recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,-0.012517650690186632
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,-0.07964313969159312
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,-0.11944620678488682
BH_s03_medium,0,3,0.1,1.1237388849258423,-0.10922018760198557
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,-0.03513621747270862
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,0.10436162877156781
BH_s03_medium,0,6,0.2,0.5454434156417847,0.29677727303246615
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.5173225362724991
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.7339877357812448
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.9135375317810603
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,1.026838516699225
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,1.0529614974949648
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.9818868800844613
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,0.8158974094933439
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,0.5694303096817788
BH_s03_medium,0,15,0.5,-1.262886643409729,0.26686417296587317
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.061390627568932904
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.38325354846468274
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.6688486681158994
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-0.8933719423002526
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-1.0387974841083742
BH_s03_medium,0,21,0.7,2.125750780105591,-1.0945697846090705
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-1.0577519709856824
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-0.9332525843538707
BH_s03_medium,0,24,0.8,1.2789443731307983,-0.7340799357000135
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-0.48090743764782623
