recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,0.07695727158054974
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.16705761643747588
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.2376478124703841
BH_s12_high,0,3,0.1,0.22692041099071503,0.2746514815645969
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,0.27019311574752586
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,0.2236477627420006
BH_s12_high,0,6,0.2,-0.6127825975418091,0.14063333681788212
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,0.030907795350818362
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.09395876683677239
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.22253944005961268
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.3449490178625253
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.45388158767759934
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.5450758776991821
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.6166158703515836
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.666830341316119
BH_s12_high,0,15,0.5,0.3937043249607086,-0.691037687657349
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-0.6790507372765486
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,-0.6165695122217555
BH_s12_high,0,18,0.6,1.6202945709228516,-0.4906219722409653
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,-0.29612908750283923
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,-0.04064406510910788
BH_s12_high,0,21,0.7,0.2717829644680023,0.25506961982887244
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,0.5603957401799023
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,0.8394908429668244
BH_s12_high,0,24,0.8,0.280599981546402,1.0565038039673125
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,1.1827165910366364
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,1.203653543062328
BH_s12_high,0,27,0.9,-0.31179022789001465,1.12123056654367
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.950086322285117
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.7114977018758747
BH_s12_high,0,30,1.0,-1.0560228824615479,0.42790314408363134
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,0.11998660334909518
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.19346462004973294
BH_s12_high,0,33,1.1,-1.261924147605896,-0.4943921546080113
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-0.7642600949348245
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-0.9835543900467907
BH_s12_high,0,36,1.2,0.3963778018951416,-1.1325040309838597
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.1931938585142141
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.1528842407640727
BH_s12_high,0,39,1.3,1.8883131742477417,-1.0079690980922817
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.7672382995339367
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-0.4525872178488787
BH_s12_high,0,42,1.4,0.4914880394935608,-0.09654956771204783
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.26258067491181847
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,0.5866995209626031
BH_s12_high,0,45,1.5,0.33236443996429443,0.8432253088047383
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.0087492845679507
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.0706784321600036
BH_s12_high,0,48,1.6,-0.29453539848327637,1.027077927001248
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,0.8853261774455945
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,0.6602540590042553
BH_s12_high,0,51,1.7,-1.0303303003311157,0.3723524371892131
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,0.04637238515902539
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,-0.2896470174983885
BH_s12_high,0,54,1.8,-1.261924147605896,-0.6054144802193607
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-0.8703206468275679
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-1.0562903545515054
BH_s12_high,0,57,1.9,-0.19525399804115295,-1.140688090857782
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.1088318412710603
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-0.9561189302109294
BH_s12_high,0,60,2.0,2.337298631668091,-0.6901185864180146
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.33311878320289523
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,0.07681546358251429
BH_s12_high,0,63,2.1,1.1989167928695679,0.49014811011079057
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,0.855339051557915
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,1.129070410831408
BH_s12_high,0,66,2.2,0.47078225016593933,1.2836821213740055
BH_s12_high,0,67,2.2333333333333334,0.39486101269721985,1.3098093270257019
BH_s12_high,0,68,2.2666666666666666,0.20852163434028625,1.2145324291137147
BH_s12_high,0,69,2.3,-0.017699815332889557,1.0174553669267339
BH_s12_high,0,70,2.3333333333333335,-0.33479031920433044,0.7461317154534188
BH_s12_high,0,71,2.3666666666666667,-0.6415342688560486,0.4309974429558946
BH_s12_high,0,72,2.4,-0.9248862266540527,0.1007666551860401
BH_s12_high,0,73,2.433333333333333,-1.0939770936965942,-0.22003061510780583
BH_s12_high,0,74,2.466666666666667,-1.2339308261871338,-0.5113501817387427
BH_s12_high,0,75,2.5,-1.2899110317230225,-0.7573264466614563
BH_s12_high,0,76,2.533333333333333,-1.3458912372589111,-0.9459680466236029
BH_s12_high,0,77,2.566666666666667,-1.3761851787567139,-1.0683697191210955
BH_s12_high,0,78,2.6,-1.0575778484344482,-1.1176588592826788
BH_s12_high,0,79,2.6333333333333333,-0.19449560344219208,-1.0885888925209075
BH_s12_high,0,80,2.6666666666666665,0.9822325706481934,-0.9783322364745958
BH_s12_high,0,81,2.7,1.9074640274047852,-0.788512703335919
BH_s12_high,0,82,2.7333333333333334,2.0888419151306152,-0.5279271577760848
BH_s12_high,0,83,2.7666666666666666,1.8051172494888306,-0.21488926034418307
BH_s12_high,0,84,2.8,1.3526742458343506,0.12229526141124276
BH_s12_high,0,85,2.8333333333333335,0.916715145111084,0.44828078103443
BH_s12_high,0,86,2.8666666666666667,0.5773829817771912,0.7267009118604097
BH_s12_high,0,87,2.9,0.36649489402770996,0.9269698699809404
BH_s12_high,0,88,2.933333333333333,0.2675672173500061,1.029988545774694
BH_s12_high,0,89,2.966666666666667,0.21158702671527863,1.0315827065703325
BH_s12_high,0,90,3.0,0.041345786303281784,0.9425018876735584
BH_s12_high,0,91,3.033333333333333,-0.2051895260810852,0.7840345961875221
BH_s12_high,0,92,3.066666666666667,-0.5360902547836304,0.5808321608025515
BH_s12_high,0,93,3.1,-0.8194422125816345,0.3547674337596782
BH_s12_high,0,94,3.1333333333333333,-1.045663595199585,0.12185440661599152
BH_s12_high,0,95,3.1666666666666665,-1.209774136543274,-0.10791432707343877
BH_s12_high,0,96,3.2,-1.3228847980499268,-0.32860494203563395
BH_s12_high,0,97,3.2333333333333334,-1.3788650035858154,-0.5354436201998618
BH_s12_high,0,98,3.2666666666666666,-1.434845209121704,-0.7221824572340066
BH_s12_high,0,99,3.3,-1.4900670051574707,-0.8797108460016038
BH_s12_high,0,100,3.3333333333333335,-1.2078781127929688,-0.9962107241517857
BH_s12_high,0,101,3.3666666666666667,-0.3079982399940491,-1.0584577831475006
BH_s12_high,0,102,3.4,0.818115770816803,-1.0539333372592246
BH_s12_high,0,103,3.433333333333333,1.6835304498672485,-0.9735295171849155
BH_s12_high,0,104,3.466666666666667,1.8231240510940552,-0.8142676482203577
BH_s12_high,0,105,3.5,1.4493013620376587,-0.5811474654273814
BH_s12_high,0,106,3.533333333333333,0.9397279024124146,-0.28763195627116794
BH_s12_high,0,107,3.566666666666667,0.4784616529941559,0.045272178511956813
BH_s12_high,0,108,3.6,0.1862863153219223,0.3910329012969707
BH_s12_high,0,109,3.6333333333333333,0.10920840501785278,0.7201272114944731
BH_s12_high,0,110,3.6666666666666665,0.1540645807981491,1.002952609455629
BH_s12_high,0,111,3.7,0.16633892059326172,1.2133606635524816
BH_s12_high,0,112,3.7333333333333334,0.024097325280308723,1.3323772760457815
BH_s12_high,0,113,3.7666666666666666,-0.18639881908893585,1.3509818549349295
BH_s12_high,0,114,3.8,-0.5257309675216675,1.2709193229283762
BH_s12_high,0,115,3.8333333333333335,-0.8259585499763489,1.1028358271389924
BH_s12_high,0,116,3.8666666666666667,-1.0521800518035889,0.8627681198075413
BH_s12_high,0,117,3.9,-1.1844669580459595,0.569512638880195
BH_s12_high,0,118,3.933333333333333,-1.261924147605896,0.24361896627176546
BH_s12_high,0,119,3.966666666666667,-1.3190546035766602,-0.0931529029626098
BH_s12_high,0,120,4.0,-1.3524075746536255,-0.4186819517626367
BH_s12_high,0,121,4.033333333333333,-1.2224466800689697,-0.7117612221471038
BH_s12_high,0,122,4.066666666666666,-0.5564613938331604,-0.9535080693535076
BH_s12_high,0,123,4.1,0.49526092410087585,-1.1282661168010515
