recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.042626999375584666
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,0.12855198147455493
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,0.26965839088814675
BH_s19_low,0,3,0.1,-0.974532961845398,0.35523228112761884
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,0.3727084228045036
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,0.3252144807230829
BH_s19_low,0,6,0.2,-1.2614632844924927,0.22866619977951955
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,0.10407673620311596
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-0.03018260950277395
BH_s19_low,0,9,0.3,-1.3183823823928833,-0.15879516273589686
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-0.26451694295692235
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-0.32839382842522946
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.3369977502832581
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.28913003368639356
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.1969120128705352
BH_s19_low,0,15,0.5,1.5713615417480469,-0.08000628278921326
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,0.0431706886936431
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,0.15925690377442037
BH_s19_low,0,18,0.6,1.505676507949829,0.25738896375898285
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,0.325778040972596
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,0.35160748800067176
BH_s19_low,0,21,0.7,0.34861546754837036,0.32593693944736835
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.2504138006144033
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.13852772821405915
BH_s19_low,0,24,0.8,0.05701525881886482,0.010555929556738425
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,-0.11202885499026857
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,-0.2098486809902674
BH_s19_low,0,27,0.9,-0.6143389940261841,-0.26737299347454324
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,-0.27453017850520794
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-0.22966657517118386
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.14250738342971223
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-0.03323982039431676
