recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.12968490053840534
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.19206349982669532
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.2389594853311564
BH_s18_high,0,3,0.1,1.8395776748657227,-0.2594950818264994
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-0.24707455928646324
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-0.20154176777587185
BH_s18_high,0,6,0.2,1.7435740232467651,-0.13024042129401403
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-0.04446512024264823
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,0.04710968550618131
BH_s18_high,0,9,0.3,1.1457264423370361,0.14167755362528636
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,0.24013397856966287
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.34219137416778433
BH_s18_high,0,12,0.4,0.42568862438201904,0.44237844358929423
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.5304978552867893
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.5958623453150292
BH_s18_high,0,15,0.5,-0.010212332010269165,0.6305866010232533
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.6302279918523581
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.5934876581251023
BH_s18_high,0,18,0.6,-0.4461132884025574,0.5220856654195668
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.4209743006126112
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.29827566189629207
BH_s18_high,0,21,0.7,-0.6589725017547607,0.1637452493033832
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.02646954279909989
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,-0.10575029364155587
BH_s18_high,0,24,0.8,-0.8417710065841675,-0.22532626876099518
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,-0.3245486601898407
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-0.3969461221356803
BH_s18_high,0,27,0.9,-1.0090522766113281,-0.43953647894124204
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-0.4546008723113351
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-0.44939056823608264
BH_s18_high,0,30,1.0,-1.110877513885498,-0.43366565863958534
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-0.41649943004908274
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-0.40375447553677507
BH_s18_high,0,33,1.1,0.8266605734825134,-0.3973008109121673
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.3956644446497766
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.39455312002713283
BH_s18_high,0,36,1.2,1.409985065460205,-0.3870608226123783
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.3647470802799854
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.31968844508459715
BH_s18_high,0,39,1.3,0.8378372192382812,-0.24641895956907325
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,-0.14300495408665628
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,-0.010987186602089674
BH_s18_high,0,42,1.4,0.30447205901145935,0.14519412219895803
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,0.3179910107514662
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,0.4956420709760211
BH_s18_high,0,45,1.5,-0.01990801841020584,0.6612963631140716
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,0.7938654588121364
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,0.8720356713570457
BH_s18_high,0,48,1.6,-0.5673298239707947,0.8804781925434654
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,0.8150272321077393
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,0.6843613451552575
BH_s18_high,0,51,1.7,-0.7302501201629639,0.5070464452666857
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.3055304437748347
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,0.10103133913159812
BH_s18_high,0,54,1.8,-0.8975314497947693,-0.08915403208725771
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,-0.25306328960734076
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,-0.3849915491018223
BH_s18_high,0,57,1.9,-1.0648127794265747,-0.4860344861048323
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,-0.5634886856514436
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-0.6277052297414563
BH_s18_high,0,60,2.0,-1.2127026319503784,-0.6870870177734711
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-0.743947329225976
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,-0.7930425093006973
BH_s18_high,0,63,2.1,0.8024008274078369,-0.8232971530455429
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,-0.8215887066705024
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,-0.7760976826964628
BH_s18_high,0,66,2.2,1.8357034921646118,-0.6784753970203458
BH_s18_high,0,67,2.2333333333333334,1.6761841773986816,-0.5259087657341746
BH_s18_high,0,68,2.2666666666666666,1.5636897087097168,-0.32306370432523646
BH_s18_high,0,69,2.3,1.3551982641220093,-0.08269448047666644
BH_s18_high,0,70,2.3333333333333335,1.097734808921814,0.17583251736531694
BH_s18_high,0,71,2.3666666666666667,0.7733547687530518,0.43017571534274907
BH_s18_high,0,72,2.4,0.5391568541526794,0.6596517797065815
BH_s18_high,0,73,2.433333333333333,0.4096914231777191,0.848672325021165
BH_s18_high,0,74,2.466666666666667,0.3015647232532501,0.9878652101549554
BH_s18_high,0,75,2.5,0.13767759501934052,1.0730454076531175
BH_s18_high,0,76,2.533333333333333,-0.026209531351923943,1.103330430602237
BH_s18_high,0,77,2.566666666666667,-0.20754753053188324,1.0804594920559785
BH_s18_high,0,78,2.6,-0.4097442328929901,1.0093603933644593
BH_s18_high,0,79,2.6333333333333333,-0.5736313462257385,0.8980167324275004
BH_s18_high,0,80,2.6666666666666665,-0.6744897365570068,0.7559935751605685
BH_s18_high,0,81,2.7,-0.7341243028640747,0.592501082561064
BH_s18_high,0,82,2.7333333333333334,-0.7864905595779419,0.414974748152314
BH_s18_high,0,83,2.7666666666666666,-0.8946172595024109,0.22901717345397793
BH_s18_high,0,84,2.8,-0.9469835162162781,0.039350373732187804
BH_s18_high,0,85,2.8333333333333335,-1.055110216140747,-0.1496548323227046
BH_s18_high,0,86,2.8666666666666667,-1.1074764728546143,-0.3341889058998742
BH_s18_high,0,87,2.9,-1.1598427295684814,-0.5110789666572009
BH_s18_high,0,88,2.933333333333333,-1.2320940494537354,-0.677338551769641
BH_s18_high,0,89,2.966666666666667,-1.287854552268982,-0.8294120953488016
BH_s18_high,0,90,3.0,-1.343614935874939,-0.9624332263686427
BH_s18_high,0,91,3.033333333333333,-1.343614935874939,-1.0698500587826607
BH_s18_high,0,92,3.066666666666667,-1.399375319480896,-1.1435875839966079
BH_s18_high,0,93,3.1,-1.3615663051605225,-1.1747027412764697
BH_s18_high,0,94,3.1333333333333333,-0.9004797339439392,-1.1544854516359664
BH_s18_high,0,95,3.1666666666666665,0.004276585299521685,-1.0759465167047302
BH_s18_high,0,96,3.2,1.0768215656280518,-0.9358589728030716
BH_s18_high,0,97,3.2333333333333334,1.8507133722305298,-0.7376178863310747
BH_s18_high,0,98,3.2666666666666666,2.055837869644165,-0.4931849095163247
BH_s18_high,0,99,3.3,1.9477112293243408,-0.22081383146856698
BH_s18_high,0,100,3.3333333333333335,1.78382408618927,0.06054829652487884
BH_s18_high,0,101,3.3666666666666667,1.6281858682632446,0.3352770399266903
BH_s18_high,0,102,3.4,1.4676928520202637,0.5916090467540924
BH_s18_high,0,103,3.433333333333333,1.1549557447433472,0.8202548389629875
BH_s18_high,0,104,3.466666666666667,0.830575704574585,1.0127865265031128
BH_s18_high,0,105,3.5,0.5958909392356873,1.1611691907344739
BH_s18_high,0,106,3.533333333333333,0.4659386873245239,1.2585803199942538
BH_s18_high,0,107,3.566666666666667,0.35781198740005493,1.3004246505223356
BH_s18_high,0,108,3.6,0.19392487406730652,1.284817416186044
BH_s18_high,0,109,3.6333333333333333,0.030037736520171165,1.2123692835846835
BH_s18_high,0,110,3.6666666666666665,-0.15081343054771423,1.0858021838983856
BH_s18_high,0,111,3.7,-0.3534969687461853,0.9104566811743787
BH_s18_high,0,112,3.7333333333333334,-0.5173841118812561,0.6953416217475982
BH_s18_high,0,113,3.7666666666666666,-0.5697503685951233,0.4530524007769445
BH_s18_high,0,114,3.8,-0.6778770685195923,0.1981483957785365
BH_s18_high,0,115,3.8333333333333335,-0.7302501201629639,-0.05502391994725722
BH_s18_high,0,116,3.8666666666666667,-0.8383700251579285,-0.29424202381638237
BH_s18_high,0,117,3.9,-0.8907362818717957,-0.5105686126591291
BH_s18_high,0,118,3.933333333333333,-0.9532918930053711,-0.6985443711176323
BH_s18_high,0,119,3.966666666666667,-1.0512292385101318,-0.8554793452382948
