recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.08879806632890883
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.10172328567311578
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.24676280985888496
BH_s01_high,0,3,0.1,1.5689177513122559,-0.3088326887476128
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,-0.2713337462070718
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,-0.1425240600567499
BH_s01_high,0,6,0.2,0.12131616473197937,0.04892232687562012
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.2633498964274637
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.46050654966623383
BH_s01_high,0,9,0.3,-0.21683919429779053,0.6070772939164863
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.679987979319621
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.6666217772056954
BH_s01_high,0,12,0.4,-0.6993730664253235,0.5637446218123365
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.3770118039446626
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,0.12126050084243048
BH_s01_high,0,15,0.5,-1.2639758586883545,-0.17990650795189864
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-0.4959609965187644
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-0.792405795799223
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.0346114981432664
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.1923268476062436
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.2445344105729463
BH_s01_high,0,21,0.7,1.6411069631576538,-1.1841074075356683
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-1.0202735964747398
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-0.7758807997178365
BH_s01_high,0,24,0.8,0.23684073984622955,-0.48019744608733056
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,-0.1616167412293927
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,0.15667699757182035
BH_s01_high,0,27,0.9,-0.24647821485996246,0.4569882834479719
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,0.7247887251036066
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,0.9473169987991651
BH_s01_high,0,30,1.0,-0.5580260753631592,1.1139695124132931
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,1.216503758910896
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,1.2488390607112165
BH_s01_high,0,33,1.1,-1.178090214729309,1.20807658069529
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,1.0967243830558262
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,0.9244300362208631
BH_s01_high,0,36,1.2,-1.0945600271224976,0.7076669511754478
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,0.466384549894551
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,0.21907788745509338
BH_s01_high,0,39,1.3,1.4663043022155762,-0.020145193724421057
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.24108480751123798
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.4346420026912017
BH_s01_high,0,42,1.4,0.3326059579849243,-0.5902374855349257
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.6967914836504147
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,-0.7466780178626263
BH_s01_high,0,45,1.5,-0.3285471200942993,-0.7383001750777181
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,-0.676298005461795
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,-0.5719595649447123
BH_s01_high,0,48,1.6,-0.5048110485076904,-0.4439172072630828
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,-0.3166603166120889
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,-0.21603687114244158
BH_s01_high,0,51,1.7,-1.145419716835022,-0.16289014167263413
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-0.16714787546732873
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-0.2253936087531182
BH_s01_high,0,54,1.8,-1.1219526529312134,-0.3223417431239217
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-0.4340121141894906
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,-0.5315015033905681
BH_s01_high,0,57,1.9,1.4883100986480713,-0.5855675816187648
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,-0.5718859631538709
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,-0.47631952663988547
BH_s01_high,0,60,2.0,0.4618268311023712,-0.2989959845919356
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,-0.05559265022083453
BH_s01_high,0,62,2.066666666666667,-0.20643611252307892,0.22466210771324416
BH_s01_high,0,63,2.1,-0.24647821485996246,0.503556785397719
BH_s01_high,0,64,2.1333333333333333,-0.24647821485996246,0.7401658815169304
BH_s01_high,0,65,2.1666666666666665,-0.3285471200942993,0.8978741474000009
BH_s01_high,0,66,2.2,-0.46832388639450073,0.9513284178947014
BH_s01_high,0,67,2.2333333333333334,-0.7079442143440247,0.8925484639632352
BH_s01_high,0,68,2.2666666666666666,-0.9252970218658447,0.7346035837566673
BH_s01_high,0,69,2.3,-1.1682106256484985,0.5106624245597646
BH_s01_high,0,70,2.3333333333333335,-1.3290551900863647,0.2677855479453334
BH_s01_high,0,71,2.3666666666666667,-1.465124249458313,0.05663638341318195
BH_s01_high,0,72,2.4,-1.021694540977478,-0.08051024909241813
BH_s01_high,0,73,2.433333333333333,-0.047532305121421814,-0.1201677712772468
BH_s01_high,0,74,2.466666666666667,1.0791651010513306,-0.06329732378425029
BH_s01_high,0,75,2.5,1.7208205461502075,0.06624250347027895
BH_s01_high,0,76,2.533333333333333,1.7272541522979736,0.23003184751532102
BH_s01_high,0,77,2.566666666666667,1.2602485418319702,0.38694963993312226
BH_s01_high,0,78,2.6,0.616870105266571,0.5039468911637544
BH_s01_high,0,79,2.6333333333333333,0.1917824000120163,0.5607108951205572
BH_s01_high,0,80,2.6666666666666665,-0.0002714531437959522,0.5480358397477758
BH_s01_high,0,81,2.7,-0.08234037458896637,0.4644041587009973
BH_s01_high,0,82,2.7333333333333334,-0.08234037458896637,0.31342208085736917
BH_s01_high,0,83,2.7666666666666666,-0.21934731304645538,0.10221693371967679
BH_s01_high,0,84,2.8,-0.3801919221878052,-0.15867759499533693
BH_s01_high,0,85,2.8333333333333335,-0.5893881320953369,-0.4530904831646795
BH_s01_high,0,86,2.8666666666666667,-0.8290084004402161,-0.7565718801927985
BH_s01_high,0,87,2.9,-1.0268635749816895,-1.037559488606973
BH_s01_high,0,88,2.933333333333333,-1.2697771787643433,-1.2628085157197895
BH_s01_high,0,89,2.966666666666667,-1.3250857591629028,-1.40359516758192
BH_s01_high,0,90,3.0,-0.8256713151931763,-1.4403525611253802
BH_s01_high,0,91,3.033333333333333,0.1712818443775177,-1.3650327154042365
BH_s01_high,0,92,3.066666666666667,1.2184184789657593,-1.181295178725443
BH_s01_high,0,93,3.1,1.80524480342865,-0.903291989004234
BH_s01_high,0,94,3.1333333333333333,1.6670382022857666,-0.5537409107316902
BH_s01_high,0,95,3.1666666666666665,1.0870161056518555,-0.16173410346076633
BH_s01_high,0,96,3.2,0.4436376988887787,0.23969891459087914
BH_s01_high,0,97,3.2333333333333334,-0.009104321710765362,0.6165971328827332
BH_s01_high,0,98,3.2666666666666666,-0.16440929472446442,0.9376537124672023
BH_s01_high,0,99,3.3,-0.16440929472446442,1.1779530781099983
BH_s01_high,0,100,3.3333333333333335,-0.16440929472446442,1.3221193841543806
BH_s01_high,0,101,3.3666666666666667,-0.24647821485996246,1.3659055196531482
BH_s01_high,0,102,3.4,-0.477418452501297,1.3156403754882113
BH_s01_high,0,103,3.433333333333333,-0.645896315574646,1.1854668274369191
BH_s01_high,0,104,3.466666666666667,-0.888809859752655,0.9937988290178956
BH_s01_high,0,105,3.5,-1.131723403930664,0.7615857906496586
BH_s01_high,0,106,3.533333333333333,-1.2925679683685303,0.5120481349142131
BH_s01_high,0,107,3.566666666666667,-1.3374735116958618,0.2688060260292574
BH_s01_high,0,108,3.6,-0.7117169499397278,0.05199979873933737
BH_s01_high,0,109,3.6333333333333333,0.30802708864212036,-0.1251162497185939
BH_s01_high,0,110,3.6666666666666665,1.3891427516937256,-0.25745807081207533
BH_s01_high,0,111,3.7,1.80524480342865,-0.3468486624926353
BH_s01_high,0,112,3.7333333333333334,1.5165966749191284,-0.39922531107868753
BH_s01_high,0,113,3.7666666666666666,0.8755735754966736,-0.4225115624406042
BH_s01_high,0,114,3.8,0.22325332462787628,-0.42587604892638886
BH_s01_high,0,115,3.8333333333333335,-0.0635189339518547,-0.4194926223365966
BH_s01_high,0,116,3.8666666666666667,-0.16440929472446442,-0.41424141898930517
BH_s01_high,0,117,3.9,-0.08234037458896637,-0.4212984928277465
BH_s01_high,0,118,3.933333333333333,-0.10408443957567215,-0.4505877507483456
BH_s01_high,0,119,3.966666666666667,-0.26492905616760254,-0.5064437310283901
BH_s01_high,0,120,4.0,-0.4257736802101135,-0.5825481868762475
