recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,-0.011423658968344777
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.2928685024243082
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.5304204521974683
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.685395118547026
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.72689438629706
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,-0.6377581367179325
BH_s29_low,0,6,0.2,-0.33980852365493774,-0.4201986966788087
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,-0.09973184838059083
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,0.27529173672542484
BH_s29_low,0,9,0.3,-0.8854815363883972,0.6418811983725634
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.9369945124148416
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,1.112588104314118
BH_s29_low,0,12,0.4,-1.352226734161377,1.1460217271326272
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,1.0425004924656043
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.8296295238881226
BH_s29_low,0,15,0.5,-1.5373698472976685,0.5474215654106998
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.23716458400370066
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,-0.06799377111446336
BH_s29_low,0,18,0.6,-0.005612996872514486,-0.3487945819731404
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.6010845867326157
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.8315308518657057
BH_s29_low,0,21,0.7,1.320610523223877,-1.04704204529338
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-1.2420725621964614
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-1.392140784536135
BH_s29_low,0,24,0.8,0.22926448285579681,-1.4573773910988435
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.3944986297383735
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-1.1732613779446972
BH_s29_low,0,27,0.9,-0.19559654593467712,-0.791824712417464
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-0.28470503128578956
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,0.28242967692242227
BH_s29_low,0,30,1.0,-0.4430893659591675,0.8295161577984603
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,1.281723464651196
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,1.5852051080121987
BH_s29_low,0,33,1.1,-0.988762378692627,1.7154332360352842
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.6772882758626835
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,1.4986762805587972
BH_s29_low,0,36,1.2,-1.3795140981674194,1.2203082285856954
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,0.8846075996264672
