recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.10895426326957221
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.2671792613016289
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.41454044173583965
BH_s24_high,0,3,0.1,-0.3844729959964752,0.543595398845025
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.6502907459286567
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,0.7335502694238734
BH_s24_high,0,6,0.2,-0.6416568160057068,0.7927544798103274
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,0.8251588185629289
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,0.8247128335483136
BH_s24_high,0,9,0.3,-0.8308504819869995,0.7828130615975946
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.6910238759628358
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.5452575774092798
BH_s24_high,0,12,0.4,-0.9641440510749817,0.3495426752553493
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.11655332322043248
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,-0.1355740311691309
BH_s24_high,0,15,0.5,0.11160767078399658,-0.3881306673399039
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.6260710475456583
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.8394167524004518
BH_s24_high,0,18,0.6,1.2637134790420532,-1.0216717800237352
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-1.1671035173425626
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.2684542262317515
BH_s24_high,0,21,0.7,0.5574654936790466,-1.315994373114207
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.2983859884231486
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.2052883113004977
BH_s24_high,0,24,0.8,0.12855128943920135,-1.031056286878853
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-0.7783888894217228
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.4606922018618025
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.10204845895045449
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,0.2659475370800096
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.6106188736638969
BH_s24_high,0,30,1.0,-0.5244832038879395,0.9055897323246724
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,1.134814668677297
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.2922592323555786
BH_s24_high,0,33,1.1,-0.7668904066085815,1.379689424030503
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.4039822691213764
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.3739801510252334
BH_s24_high,0,36,1.2,-0.8948106169700623,1.297528113910632
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,1.1799013273706125
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,1.0239369881159859
BH_s24_high,0,39,1.3,-0.824957549571991,0.8312630197058395
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.6039510237244475
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.3460100038232178
BH_s24_high,0,42,1.4,1.2910996675491333,0.06429505011440653
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.23137756931572628
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.5288048779766463
BH_s24_high,0,45,1.5,1.3034937381744385,-0.8142902404147958
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-1.0734777557377406
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-1.2918329361773482
BH_s24_high,0,48,1.6,0.5972457528114319,-1.4550047367302454
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-1.549744658862818
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-1.5655487447135514
BH_s24_high,0,51,1.7,0.1696748286485672,-1.4965893258930476
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-1.3433098380562143
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-1.112979027179121
BH_s24_high,0,54,1.8,-0.23960913717746735,-0.8193712476592774
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,-0.4825224274281159
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,-0.12789135816957714
BH_s24_high,0,57,1.9,-0.6644933819770813,0.21714210945649948
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,0.5288099344281614
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,0.7912343192634709
BH_s24_high,0,60,2.0,-0.8577170968055725,0.9975846647979143
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,1.1480801045105746
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.2461824904142789
BH_s24_high,0,63,2.1,-0.958770751953125,1.2953684965063625
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,1.2977667962635893
