recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.11906482482475615
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.28280678788830454
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.41378001817382726
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.42144120700824905
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.3168194945412628
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.2121551854049924
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.1813230141278174
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.25846569212761555
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.39667461011949035
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.4688014840094359
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,0.41344398173278774
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,0.23621099016196612
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.00372046146046753
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.19402945668790933
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.3219564025859121
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.4733025874631946
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.6570244392328789
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.8038963755391868
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.8592050729272287
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.7832905666655332
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.5959710448673308
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.3765450641515087
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,-0.18285137724600142
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,-0.05121311336538725
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.03679829807505751
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.15284740724448825
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.3214640566183052
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.5184674287949526
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.7125686724079506
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.86483420526112
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.953378555372055
