recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.13691712721128899
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.35635427798677133
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.558415286451474
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.6970552042850833
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.7524719527010872
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.7307018021694602
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.6355483411788792
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,0.4686477393662237
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.24098345180004996
TOKYOTECH_s09,0,9,0.3,4.150143915043821,-0.026215767365651208
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,-0.3067545137716272
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.568295489237795
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.7756254394888898
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.8897872973405114
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.8916324771207155
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.7815563729791112
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.586995493314013
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.36243870742033263
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.140104364754733
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.06935678734850809
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.2760126071757803
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.5088319103569439
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.7547562513556677
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,0.9573819591279826
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,1.063905658971482
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,1.0251729981253195
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,0.8220271226561005
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,0.46612467983465655
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,0.025440446389207977
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.37514831503738716
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-0.6675527711890766
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-0.839569076870876
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,-0.9307395104891523
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,-1.0299885049322488
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,-1.1120410665554052
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,-1.0374528921991022
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,-0.7726358931014969
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.3913785831787442
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,0.04720338518002307
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,0.4976189395805141
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,0.9057617232632742
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,1.2072273207423116
TOKYOTECH_s09,0,42,1.4,0.844305744888346,1.3638043893102043
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,1.3624131292496804
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,1.2214136096659511
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,0.9901006876806802
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,0.6985754062877946
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,0.3585652647056126
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,-0.013571375916129955
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,-0.39483872802114667
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,-0.7575794341855692
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,-1.0674942005052017
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,-1.2681816359751137
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,-1.2805019787691385
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,-1.1161181848613482
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,-0.8770423958690733
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,-0.6140101919987127
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,-0.3267166581644884
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,-0.0089235777992434
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,0.349305281238213
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,0.7150658859492813
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,1.010989971581649
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,1.1805650663974379
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,1.1876339920515342
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,1.0186821540479885
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,0.6831679747059465
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,0.22553216783447155
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,-0.27368698866368285
TOKYOTECH_s09,0,68,2.2666666666666666,-0.2117712936302946,-0.7407183732437901
TOKYOTECH_s09,0,69,2.3,-0.40711285867481395,-1.1071178469644685
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5708579595566816,-1.3185700021198703
TOKYOTECH_s09,0,71,2.3666666666666667,-0.7062676690189162,-1.3338460765872366
TOKYOTECH_s09,0,72,2.4,-0.8089360150998826,-1.1705056142242984
TOKYOTECH_s09,0,73,2.433333333333333,-0.8584013529588794,-0.9043088708518787
TOKYOTECH_s09,0,74,2.466666666666667,-0.8304883698636825,-0.5829056663696174
TOKYOTECH_s09,0,75,2.5,-0.700917053537284,-0.22640587943669388
TOKYOTECH_s09,0,76,2.533333333333333,-0.4471186565695655,0.14867120203376796
TOKYOTECH_s09,0,77,2.566666666666667,-0.07566785332205275,0.527279468023114
TOKYOTECH_s09,0,78,2.6,0.3489376891928454,0.884803498260223
TOKYOTECH_s09,0,79,2.6333333333333333,0.7263722355028205,1.1850206752950043
TOKYOTECH_s09,0,80,2.6666666666666665,0.9746893662225631,1.3902570209162493
TOKYOTECH_s09,0,81,2.7,1.0568267198043018,1.4602997176188388
TOKYOTECH_s09,0,82,2.7333333333333334,0.9757810191162386,1.3788361571314827
TOKYOTECH_s09,0,83,2.7666666666666666,0.7675238669777162,1.153417807306234
TOKYOTECH_s09,0,84,2.8,0.49266921808257863,0.8020780212921013
TOKYOTECH_s09,0,85,2.8333333333333335,0.20838020631376775,0.3544412211122686
TOKYOTECH_s09,0,86,2.8666666666666667,-0.05665827544787809,-0.15369153992455645
TOKYOTECH_s09,0,87,2.9,-0.292979209170106,-0.6781398481291128
TOKYOTECH_s09,0,88,2.933333333333333,-0.49109289936887457,-1.1239289529754621
TOKYOTECH_s09,0,89,2.966666666666667,-0.6440191966042037,-1.3442357289998967
TOKYOTECH_s09,0,90,3.0,-0.7526901071723141,-1.3179205933415754
TOKYOTECH_s09,0,91,3.033333333333333,-0.8127320499902166,-1.1485279247626352
TOKYOTECH_s09,0,92,3.066666666666667,-0.8060726668782725,-0.9010972336545465
TOKYOTECH_s09,0,93,3.1,-0.709394167102038,-0.6014811294189844
TOKYOTECH_s09,0,94,3.1333333333333333,-0.5045374350257277,-0.27108284096072377
TOKYOTECH_s09,0,95,3.1666666666666665,-0.18691552681344428,0.07162584180031226
TOKYOTECH_s09,0,96,3.2,0.2066648426264722,0.3959301634309775
TOKYOTECH_s09,0,97,3.2333333333333334,0.5843116113834582,0.6573058751429629
TOKYOTECH_s09,0,98,3.2666666666666666,0.8590876691081305,0.8380544537063912
TOKYOTECH_s09,0,99,3.3,1.0020192908718097,0.9459401311174283
TOKYOTECH_s09,0,100,3.3333333333333335,1.016210369203105,0.9638622866954427
TOKYOTECH_s09,0,101,3.3666666666666667,0.913537165746487,0.8495741465626403
TOKYOTECH_s09,0,102,3.4,0.7249741316090034,0.5894131150472844
TOKYOTECH_s09,0,103,3.433333333333333,0.48828024502813755,0.19951245133175144
TOKYOTECH_s09,0,104,3.466666666666667,0.22869183503057414,-0.267981947326711
TOKYOTECH_s09,0,105,3.5,-0.03350723386105945,-0.7236224672188702
TOKYOTECH_s09,0,106,3.533333333333333,-0.27950617407512846,-1.078241069228023
TOKYOTECH_s09,0,107,3.566666666666667,-0.5020612304993587,-1.2422604661081542
TOKYOTECH_s09,0,108,3.6,-0.6985695243534118,-1.205682853509766
TOKYOTECH_s09,0,109,3.6333333333333333,-0.8582721372477783,-1.0372172290915473
TOKYOTECH_s09,0,110,3.6666666666666665,-0.9617381366578014,-0.7914390222074194
TOKYOTECH_s09,0,111,3.7,-0.9854370953958598,-0.5084470171742604
TOKYOTECH_s09,0,112,3.7333333333333334,-0.9076678531972597,-0.20614738295905463
TOKYOTECH_s09,0,113,3.7666666666666666,-0.7094670275821827,0.11820836025415765
TOKYOTECH_s09,0,114,3.8,-0.3806933659969467,0.45195465469727
TOKYOTECH_s09,0,115,3.8333333333333335,0.05166109434249712,0.7650292754834715
TOKYOTECH_s09,0,116,3.8666666666666667,0.5005219436128334,1.0425682525073372
TOKYOTECH_s09,0,117,3.9,0.8579932373792073,1.2830783186738082
TOKYOTECH_s09,0,118,3.933333333333333,1.065222255343905,1.4564835962414953
TOKYOTECH_s09,0,119,3.966666666666667,1.1237324486479536,1.503273897609155
TOKYOTECH_s09,0,120,4.0,1.0598125068466027,1.3859282377257354
TOKYOTECH_s09,0,121,4.033333333333333,0.9033837134260381,1.0896860659952883
TOKYOTECH_s09,0,122,4.066666666666666,0.6830291221797915,0.6532147354779176
TOKYOTECH_s09,0,123,4.1,0.4254216485417116,0.16966166460998092
TOKYOTECH_s09,0,124,4.133333333333334,0.15449990297938643,-0.2826578319458017
TOKYOTECH_s09,0,125,4.166666666666667,-0.11988706662783855,-0.6389979659538202
TOKYOTECH_s09,0,126,4.2,-0.3948877047369075,-0.8896947901276255
TOKYOTECH_s09,0,127,4.233333333333333,-0.6485664286529694,-1.0778374334933762
TOKYOTECH_s09,0,128,4.266666666666667,-0.8473025328885236,-1.202010085640243
TOKYOTECH_s09,0,129,4.3,-0.9740895984784245,-1.214941718216404
TOKYOTECH_s09,0,130,4.333333333333333,-1.0269370139427831,-1.112899836402375
TOKYOTECH_s09,0,131,4.366666666666666,-0.9909040557420382,-0.935681869374249
TOKYOTECH_s09,0,132,4.4,-0.8321641069447755,-0.7255608309332149
TOKYOTECH_s09,0,133,4.433333333333334,-0.5365782746585506,-0.5273376730060505
TOKYOTECH_s09,0,134,4.466666666666667,-0.1526445903598262,-0.3663937278532846
TOKYOTECH_s09,0,135,4.5,0.2212366854074709,-0.24940353586623626
TOKYOTECH_s09,0,136,4.533333333333333,0.5049134939165966,-0.14351107813463806
TOKYOTECH_s09,0,137,4.566666666666666,0.6746901460931113,0.021843118096895243
TOKYOTECH_s09,0,138,4.6,0.735545433812603,0.23948614614941577
TOKYOTECH_s09,0,139,4.633333333333334,0.6948045405652183,0.4234811631339501
TOKYOTECH_s09,0,140,4.666666666666667,0.5745360868830053,0.5256660594889868
TOKYOTECH_s09,0,141,4.7,0.4172477161300726,0.5356666380741081
TOKYOTECH_s09,0,142,4.733333333333333,0.25656666155883023,0.4943354416791577
TOKYOTECH_s09,0,143,4.766666666666667,0.09399410195783532,0.49245286660719023
TOKYOTECH_s09,0,144,4.8,-0.0850670296236992,0.5477742716918641
TOKYOTECH_s09,0,145,4.833333333333333,-0.27607374619232283,0.6044936478552783
TOKYOTECH_s09,0,146,4.866666666666666,-0.4531594809657067,0.6281928497713739
TOKYOTECH_s09,0,147,4.9,-0.5937971610840469,0.606404391652684
TOKYOTECH_s09,0,148,4.933333333333334,-0.6774128473661151,0.5313984397591303
TOKYOTECH_s09,0,149,4.966666666666667,-0.6789936963745139,0.40055623220580955
TOKYOTECH_s09,0,150,5.0,-0.5776997970752165,0.23616432624014858
TOKYOTECH_s09,0,151,5.033333333333333,-0.35591212850573306,0.08571972014864022
TOKYOTECH_s09,0,152,5.066666666666666,-0.02209335205422884,-0.04042889416024482
TOKYOTECH_s09,0,153,5.1,0.35366241352362215,-0.1682807668306122
TOKYOTECH_s09,0,154,5.133333333333334,0.6781820625473449,-0.30508028222695094
TOKYOTECH_s09,0,155,5.166666666666667,0.8940700708546954,-0.43816633157112267
TOKYOTECH_s09,0,156,5.2,0.9734843469118392,-0.5407498367876288
TOKYOTECH_s09,0,157,5.233333333333333,0.9093759459341088,-0.571706481331435
TOKYOTECH_s09,0,158,5.266666666666667,0.7278111075519789,-0.5148373034824727
TOKYOTECH_s09,0,159,5.3,0.4786468767367533,-0.3790933041285406
TOKYOTECH_s09,0,160,5.333333333333333,0.22012015997406648,-0.19529840797247194
TOKYOTECH_s09,0,161,5.366666666666666,-0.0060108825022112174,-0.016222174637633924
TOKYOTECH_s09,0,162,5.4,-0.19821270679920677,0.09191883770089573
TOKYOTECH_s09,0,163,5.433333333333334,-0.3738877535596081,0.050087619975128644
TOKYOTECH_s09,0,164,5.466666666666667,-0.5379746511465396,-0.14343836573530924
TOKYOTECH_s09,0,165,5.5,-0.6822819936397803,-0.4127256251534575
TOKYOTECH_s09,0,166,5.533333333333333,-0.7950232300388935,-0.6418609535863775
TOKYOTECH_s09,0,167,5.566666666666666,-0.8603231454574745,-0.6763771186979851
TOKYOTECH_s09,0,168,5.6,-0.8543227421030091,-0.4890231600164099
TOKYOTECH_s09,0,169,5.633333333333334,-0.7457244431195063,-0.18032283782356245
TOKYOTECH_s09,0,170,5.666666666666667,-0.5075144961931449,0.15679749094431414
TOKYOTECH_s09,0,171,5.7,-0.14687582020153428,0.43745304752206315
TOKYOTECH_s09,0,172,5.733333333333333,0.26671468730510234,0.6077819011460128
TOKYOTECH_s09,0,173,5.766666666666667,0.6226309510589912,0.6444695062276222
TOKYOTECH_s09,0,174,5.8,0.8408416455510224,0.5911662061692116
TOKYOTECH_s09,0,175,5.833333333333333,0.9127636254947086,0.5569604605192918
TOKYOTECH_s09,0,176,5.866666666666666,0.8681283252833571,0.5785408998828089
TOKYOTECH_s09,0,177,5.9,0.7377639763669661,0.6193916823161085
TOKYOTECH_s09,0,178,5.933333333333334,0.5582698818550554,0.639051329056737
TOKYOTECH_s09,0,179,5.966666666666667,0.36321950792221364,0.5940077659744525
TOKYOTECH_s09,0,180,6.0,0.16181250432909974,0.46136501392916984
TOKYOTECH_s09,0,181,6.033333333333333,-0.044883455541010746,0.23986069453098194
TOKYOTECH_s09,0,182,6.066666666666666,-0.24850280920193923,-0.05137992610269863
TOKYOTECH_s09,0,183,6.1,-0.44221067314904416,-0.3717641865865313
TOKYOTECH_s09,0,184,6.133333333333334,-0.6145252981456036,-0.6557961943567198
TOKYOTECH_s09,0,185,6.166666666666667,-0.7415782098413055,-0.8126219239642538
TOKYOTECH_s09,0,186,6.2,-0.7996063247181838,-0.8094760701020866
TOKYOTECH_s09,0,187,6.233333333333333,-0.7704311905794325,-0.6714594458131982
TOKYOTECH_s09,0,188,6.266666666666667,-0.6352597025404122,-0.45442268363854443
TOKYOTECH_s09,0,189,6.3,-0.3807833388913851,-0.24431116781403134
TOKYOTECH_s09,0,190,6.333333333333333,-0.02975719903618118,-0.09636093153814465
TOKYOTECH_s09,0,191,6.366666666666666,0.34693913328510756,-0.03498815109386271
TOKYOTECH_s09,0,192,6.4,0.6645429742136769,-0.018584183255821965
TOKYOTECH_s09,0,193,6.433333333333334,0.8605718465332439,0.05886029315869347
TOKYOTECH_s09,0,194,6.466666666666667,0.9115133481418816,0.21315884150060907
TOKYOTECH_s09,0,195,6.5,0.8329046628681138,0.368924024254868
TOKYOTECH_s09,0,196,6.533333333333333,0.6638050661987366,0.45132241077733315
TOKYOTECH_s09,0,197,6.566666666666666,0.4508533862376866,0.38711215660951526
TOKYOTECH_s09,0,198,6.6,0.23501053543452405,0.21180621541465283
TOKYOTECH_s09,0,199,6.633333333333334,0.031564385769383564,0.06910093107928657
TOKYOTECH_s09,0,200,6.666666666666667,-0.17110904784057238,-0.038161263664020895
TOKYOTECH_s09,0,201,6.7,-0.38232731767612393,-0.2470658514488267
TOKYOTECH_s09,0,202,6.733333333333333,-0.5923904677060601,-0.5321553692167911
TOKYOTECH_s09,0,203,6.766666666666667,-0.7789975681206381,-0.7046869836138998
TOKYOTECH_s09,0,204,6.8,-0.9136082447556813,-0.6655996625859901
TOKYOTECH_s09,0,205,6.833333333333333,-0.9648283798427265,-0.40715888316665405
TOKYOTECH_s09,0,206,6.866666666666666,-0.8999361197702792,-0.005084131304350398
TOKYOTECH_s09,0,207,6.9,-0.6895462120404932,0.38174843477001263
TOKYOTECH_s09,0,208,6.933333333333334,-0.3412901467685075,0.637374625099214
TOKYOTECH_s09,0,209,6.966666666666667,0.06953556016510648,0.6892757044158557
TOKYOTECH_s09,0,210,7.0,0.43863504080113885,0.5467487905297119
TOKYOTECH_s09,0,211,7.033333333333333,0.6947985209928942,0.3002302043576672
TOKYOTECH_s09,0,212,7.066666666666666,0.8084340391170319,0.027653541825262973
TOKYOTECH_s09,0,213,7.1,0.782038811704759,-0.2060659039688705
TOKYOTECH_s09,0,214,7.133333333333334,0.6545399872635651,-0.3819029414467837
TOKYOTECH_s09,0,215,7.166666666666667,0.48315731602234346,-0.5256316625453594
TOKYOTECH_s09,0,216,7.2,0.3126314059620645,-0.6128272852864161
TOKYOTECH_s09,0,217,7.233333333333333,0.16115672352347665,-0.5685740324625069
TOKYOTECH_s09,0,218,7.266666666666667,0.021577242694177552,-0.389892145925682
TOKYOTECH_s09,0,219,7.3,-0.12437267644480296,-0.14617219537424997
TOKYOTECH_s09,0,220,7.333333333333333,-0.28573222933254916,0.07411912568824579
TOKYOTECH_s09,0,221,7.366666666666666,-0.452435249332232,0.16421476269147472
TOKYOTECH_s09,0,222,7.4,-0.5919585651206977,0.1475211043296633
TOKYOTECH_s09,0,223,7.433333333333334,-0.6550240366410621,0.1762801160501271
TOKYOTECH_s09,0,224,7.466666666666667,-0.5991623554309987,0.31219760586095036
TOKYOTECH_s09,0,225,7.5,-0.4090411826226401,0.5244543005015283
TOKYOTECH_s09,0,226,7.533333333333333,-0.1071150895095806,0.7649489032314875
TOKYOTECH_s09,0,227,7.566666666666666,0.24050634974837207,0.9681742245475694
TOKYOTECH_s09,0,228,7.6,0.53898079323142,1.0728502470329855
TOKYOTECH_s09,0,229,7.633333333333334,0.7159799551528825,1.022262557112641
TOKYOTECH_s09,0,230,7.666666666666667,0.7610407423515313,0.7972151292247802
TOKYOTECH_s09,0,231,7.7,0.7022643871074692,0.4169909591451266
TOKYOTECH_s09,0,232,7.733333333333333,0.5663234017193088,-0.03931874282908016
TOKYOTECH_s09,0,233,7.766666666666667,0.3765818729584471,-0.4323126545785774
TOKYOTECH_s09,0,234,7.8,0.17108332982486102,-0.6891636741769472
TOKYOTECH_s09,0,235,7.833333333333333,-0.012554185591586555,-0.8028416253028252
TOKYOTECH_s09,0,236,7.866666666666666,-0.17335029959081089,-0.79887719707767
TOKYOTECH_s09,0,237,7.9,-0.33525351385590013,-0.7337572770940193
TOKYOTECH_s09,0,238,7.933333333333334,-0.5001689194813304,-0.650603650624669
TOKYOTECH_s09,0,239,7.966666666666667,-0.6402523224335219,-0.5783547727974127
TOKYOTECH_s09,0,240,8.0,-0.7298591564007105,-0.5146948804000155
TOKYOTECH_s09,0,241,8.033333333333333,-0.7582214892370929,-0.4266126799873484
TOKYOTECH_s09,0,242,8.066666666666666,-0.6993422908987837,-0.2970104116036564
TOKYOTECH_s09,0,243,8.1,-0.5094223457394138,-0.12582018796181177
TOKYOTECH_s09,0,244,8.133333333333333,-0.19335840070400973,0.05477202929625279
TOKYOTECH_s09,0,245,8.166666666666666,0.16423467125910207,0.1800172395913251
TOKYOTECH_s09,0,246,8.2,0.4641007735696582,0.2157968383513778
TOKYOTECH_s09,0,247,8.233333333333333,0.6631730883090968,0.15868401629588502
TOKYOTECH_s09,0,248,8.266666666666667,0.7588613571832421,0.023079754708514616
TOKYOTECH_s09,0,249,8.3,0.7517754129875459,-0.15882756381046065
TOKYOTECH_s09,0,250,8.333333333333334,0.65902683969949,-0.31546628392851095
TOKYOTECH_s09,0,251,8.366666666666667,0.5102568127491328,-0.3366811394017257
TOKYOTECH_s09,0,252,8.4,0.3241008239120665,-0.20952564752850436
TOKYOTECH_s09,0,253,8.433333333333334,0.12052130130725494,-0.01852623408060019
TOKYOTECH_s09,0,254,8.466666666666667,-0.06987475841328773,0.1647075034772129
TOKYOTECH_s09,0,255,8.5,-0.23231809677984666,0.2821366428104567
TOKYOTECH_s09,0,256,8.533333333333333,-0.37781990985204544,0.32546010035090167
TOKYOTECH_s09,0,257,8.566666666666666,-0.5069749541926314,0.3354789863260716
TOKYOTECH_s09,0,258,8.6,-0.59758611984421,0.32963542846154203
TOKYOTECH_s09,0,259,8.633333333333333,-0.6339335419251384,0.3014163304785237
TOKYOTECH_s09,0,260,8.666666666666666,-0.6074068830471622,0.27554486789812466
TOKYOTECH_s09,0,261,8.7,-0.4951835951750737,0.30746344214449717
TOKYOTECH_s09,0,262,8.733333333333333,-0.27366838892584733,0.39946147808172816
TOKYOTECH_s09,0,263,8.766666666666667,0.027841004899762475,0.5003907873278326
TOKYOTECH_s09,0,264,8.8,0.3206793163653199,0.5725118656793233
TOKYOTECH_s09,0,265,8.833333333333334,0.527992687598561,0.5918849230300939
TOKYOTECH_s09,0,266,8.866666666666667,0.6258781322004989,0.5427470160724576
TOKYOTECH_s09,0,267,8.9,0.6178493635454944,0.41786890896802514
TOKYOTECH_s09,0,268,8.933333333333334,0.5105443709158095,0.21813126688002737
TOKYOTECH_s09,0,269,8.966666666666667,0.3334259313627795,-0.046554524610431504
TOKYOTECH_s09,0,270,9.0,0.1431958648341034,-0.3135172183009425
TOKYOTECH_s09,0,271,9.033333333333333,-0.02863845229936925,-0.4671796904968291
TOKYOTECH_s09,0,272,9.066666666666666,-0.19085531377150167,-0.4877696472234217
TOKYOTECH_s09,0,273,9.1,-0.34587888790736937,-0.4507369204861115
TOKYOTECH_s09,0,274,9.133333333333333,-0.47589313447748016,-0.42249460360789354
TOKYOTECH_s09,0,275,9.166666666666666,-0.566381131749755,-0.45873052643538326
TOKYOTECH_s09,0,276,9.2,-0.6170885351575084,-0.5661812956482933
TOKYOTECH_s09,0,277,9.233333333333333,-0.6247186947938916,-0.7021542054880497
TOKYOTECH_s09,0,278,9.266666666666667,-0.5554039181372796,-0.7997835599907808
TOKYOTECH_s09,0,279,9.3,-0.3675018119317379,-0.7689774986786353
