recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,-0.09264185774352572
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.5750985685295344
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,-1.016409359492746
BH_s33_high,0,3,0.1,1.4821189641952515,-1.379911643135671
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,-1.6350175702100198
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-1.7609513136676433
BH_s33_high,0,6,0.2,0.3623250722885132,-1.7473565309197883
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-1.5941282156950567
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-1.3118000951584827
BH_s33_high,0,9,0.3,0.2656920850276947,-0.9223712883374772
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,-0.4597403246347685
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,0.03158457827566551
BH_s33_high,0,12,0.4,-0.2705187201499939,0.5005254426301136
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,0.8965792009099605
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,1.1785960906881234
BH_s33_high,0,15,0.5,-0.8237849473953247,1.3220598432396249
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,1.3224314085756093
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,1.1932786032520255
BH_s33_high,0,18,0.6,-0.8654749989509583,0.9603774523790574
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,0.6551471509656944
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,0.30966942419534793
BH_s33_high,0,21,0.7,1.300217628479004,-0.04599192654293309
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,-0.38440268627145613
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,-0.6802990103650584
BH_s33_high,0,24,0.8,0.9118059873580933,-0.910072983422152
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-1.0519642430067124
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-1.087487988900621
BH_s33_high,0,27,0.9,0.0004278162377886474,-1.0042466557981549
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.8000027378268253
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,-0.48752907596894146
BH_s33_high,0,30,1.0,0.0004278162377886474,-0.0981021151673214
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,0.31970346853854364
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,0.7074572433228389
BH_s33_high,0,33,1.1,-0.6286220550537109,1.0097495486136459
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,1.1878139125620237
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,1.2262563544991627
BH_s33_high,0,36,1.2,-1.0359946489334106,1.1311677706869898
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,0.9240671444212863
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,0.6351185800625064
BH_s33_high,0,39,1.3,-0.5585378408432007,0.2972380095510081
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,-0.05807953590058037
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,-0.4031543748004639
BH_s33_high,0,42,1.4,1.6185364723205566,-0.7148687007482339
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-0.9739514974029821
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-1.1634701178068205
BH_s33_high,0,45,1.5,0.7393893599510193,-1.2675306475379908
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-1.2711410670504255
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-1.1619230033094798
BH_s33_high,0,48,1.6,0.0667438879609108,-0.9339992234416667
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,-0.5938409649916446
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,-0.16586050353225396
BH_s33_high,0,51,1.7,-0.0696735754609108,0.3060436154710017
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,0.7632197678407167
BH_s33_high,0,53,1.7666666666666666,-0.5275657176971436,1.1433185566682196
BH_s33_high,0,54,1.8,-0.7214611172676086,1.3944781557658894
BH_s33_high,0,55,1.8333333333333333,-0.9153565168380737,1.4867450300875502
BH_s33_high,0,56,1.8666666666666667,-1.0517826080322266,1.4168722412545776
BH_s33_high,0,57,1.9,-1.1269453763961792,1.2054007391051624
BH_s33_high,0,58,1.9333333333333333,-1.1932613849639893,0.8881009879302081
BH_s33_high,0,59,1.9666666666666666,-1.043591022491455,0.5064964363088971
BH_s33_high,0,60,2.0,-0.37855058908462524,0.10054054643288936
BH_s33_high,0,61,2.033333333333333,0.49175840616226196,-0.2956779373677453
BH_s33_high,0,62,2.066666666666667,1.33935546875,-0.6551033239697928
BH_s33_high,0,63,2.1,1.698114037513733,-0.9562822092490519
BH_s33_high,0,64,2.1333333333333333,1.5465552806854248,-1.1807823136805655
BH_s33_high,0,65,2.1666666666666665,1.1215064525604248,-1.3114672392383986
BH_s33_high,0,66,2.2,0.699604868888855,-1.3328090414444043
BH_s33_high,0,67,2.2333333333333334,0.3389665186405182,-1.2333254627141859
BH_s33_high,0,68,2.2666666666666666,0.13305994868278503,-1.0097205544956178
BH_s33_high,0,69,2.3,0.13305994868278503,-0.671825568580725
BH_s33_high,0,70,2.3333333333333335,0.13305994868278503,-0.2466508780934435
BH_s33_high,0,71,2.3666666666666667,0.04717066138982773,0.2206361624422063
BH_s33_high,0,72,2.4,-0.033665817230939865,0.670980158831782
BH_s33_high,0,73,2.433333333333333,-0.2938772737979889,1.0424797632726621
BH_s33_high,0,74,2.466666666666667,-0.5420947074890137,1.285080443047973
BH_s33_high,0,75,2.5,-0.7385165095329285,1.3716581329273856
BH_s33_high,0,76,2.533333333333333,-0.8686222434043884,1.301725401618676
BH_s33_high,0,77,2.566666666666667,-0.9987279772758484,1.0981956299064284
BH_s33_high,0,78,2.6,-1.1269453763961792,0.7991281082126315
BH_s33_high,0,79,2.6333333333333333,-1.1269453763961792,0.44740201184308853
BH_s33_high,0,80,2.6666666666666665,-0.7417067289352417,0.0816759346886684
BH_s33_high,0,81,2.7,-0.0337173230946064,-0.2682003611426602
BH_s33_high,0,82,2.7333333333333334,0.9294307231903076,-0.5807571674352928
BH_s33_high,0,83,2.7666666666666666,1.4934663772583008,-0.8394843392368841
BH_s33_high,0,84,2.8,1.538967490196228,-1.0291745826052097
BH_s33_high,0,85,2.8333333333333335,1.241506576538086,-1.1348172303006538
BH_s33_high,0,86,2.8666666666666667,0.7368801236152649,-1.143532851359116
BH_s33_high,0,87,2.9,0.3282400071620941,-1.047664534949277
BH_s33_high,0,88,2.933333333333333,0.047179244458675385,-0.8477319787261901
BH_s33_high,0,89,2.966666666666667,0.0004278162377886474,-0.5548234185730838
BH_s33_high,0,90,3.0,0.0667438879609108,-0.19202597004729463
