recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,0.03447112304380815
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,-0.40026708386034265
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,-0.7639024414301392
BH_s04_medium,0,3,0.1,0.6002983450889587,-0.9969559352191415
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,-1.0686573129740478
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,-0.9862128196151856
BH_s04_medium,0,6,0.2,-0.03456396982073784,-0.7918144804957966
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,-0.5482848404085411
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,-0.31882890558616256
BH_s04_medium,0,9,0.3,-0.6299418210983276,-0.14985193547511624
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,-0.0621452394794284
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,-0.051181364164961655
BH_s04_medium,0,12,0.4,-1.127119779586792,-0.09489491100778889
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,-0.16545470370881227
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,-0.23981491350375309
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.30323090028087807
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,-0.3459255058322632
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,-0.3588669959885541
BH_s04_medium,0,18,0.6,-0.3724120259284973,-0.3327999265917019
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,-0.2617157709963245
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,-0.1479378631352614
BH_s04_medium,0,21,0.7,1.6025511026382446,-0.0027549641286102704
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,0.1580673773290612
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,0.3189856907149317
BH_s04_medium,0,24,0.8,1.1019361019134521,0.46673881144664564
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,0.5896988279827533
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,0.6767392319031657
BH_s04_medium,0,27,0.9,0.14878325164318085,0.7194492034302568
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,0.7164955265711265
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,0.6742000841082213
BH_s04_medium,0,30,1.0,-0.2563730776309967,0.6016412689885661
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,0.5033688280695533
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,0.375313523186637
BH_s04_medium,0,33,1.1,-0.8184447884559631,0.21048694385967864
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,0.01124850466835072
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,-0.20413436711768393
BH_s04_medium,0,36,1.2,-1.2095258235931396,-0.4058092842295992
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,-0.5642564201921243
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,-0.66273634705874
BH_s04_medium,0,39,1.3,-1.3612855672836304,-0.7011718794055966
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,-0.6905933985197739
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,-0.6455968132461849
BH_s04_medium,0,42,1.4,0.31912052631378174,-0.5791065944023001
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,-0.49954645019733435
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,-0.41000113444723
BH_s04_medium,0,45,1.5,1.545554280281067,-0.3087172493900258
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,-0.19092842626741585
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,-0.052599577444482966
BH_s04_medium,0,48,1.6,0.8416650891304016,0.10556849394514434
