recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session0_lamp,0,0,0.0,-24.060426712036133,-0.03978263558426387
COHFACE_s24_session0_lamp,0,1,0.03333333333333333,-16.815122604370117,0.38879985084438656
COHFACE_s24_session0_lamp,0,2,0.06666666666666667,0.8466172814369202,0.7304429059310069
COHFACE_s24_session0_lamp,0,3,0.1,3.0231828689575195,0.9226323636287898
COHFACE_s24_session0_lamp,0,4,0.13333333333333333,0.04294494539499283,0.946826926313306
COHFACE_s24_session0_lamp,0,5,0.16666666666666666,0.2826784551143646,0.8289171753770038
COHFACE_s24_session0_lamp,0,6,0.2,0.46253272891044617,0.623693240079252
COHFACE_s24_session0_lamp,0,7,0.23333333333333334,0.2272154688835144,0.39179444541448544
COHFACE_s24_session0_lamp,0,8,0.26666666666666666,0.2661391496658325,0.18021883279137052
COHFACE_s24_session0_lamp,0,9,0.3,0.25587785243988037,0.013656332366889068
COHFACE_s24_session0_lamp,0,10,0.3333333333333333,0.10884243994951248,-0.10329643452098454
COHFACE_s24_session0_lamp,0,11,0.36666666666666664,-0.0659894123673439,-0.17834200049029106
COHFACE_s24_session0_lamp,0,12,0.4,-0.31745633482933044,-0.22361788281425055
COHFACE_s24_session0_lamp,0,13,0.43333333333333335,-0.5624720454216003,-0.25025161218563163
COHFACE_s24_session0_lamp,0,14,0.4666666666666667,-0.7142267823219299,-0.2653078464891757
COHFACE_s24_session0_lamp,0,15,0.5,-0.6334785223007202,-0.27059525592937617
COHFACE_s24_session0_lamp,0,16,0.5333333333333333,0.270858496427536,-0.26360183376859236
COHFACE_s24_session0_lamp,0,17,0.5666666666666667,1.2797569036483765,-0.2409949417775584
COHFACE_s24_session0_lamp,0,18,0.6,1.3429267406463623,-0.20352614144584835
COHFACE_s24_session0_lamp,0,19,0.6333333333333333,1.0258220434188843,-0.15918087731554478
COHFACE_s24_session0_lamp,0,20,0.6666666666666666,0.760456919670105,-0.1212910832868917
COHFACE_s24_session0_lamp,0,21,0.7,0.4751320481300354,-0.10126680635744946
COHFACE_s24_session0_lamp,0,22,0.7333333333333333,0.20279616117477417,-0.10024367536591203
COHFACE_s24_session0_lamp,0,23,0.7666666666666667,0.0790543481707573,-0.10596639402722048
COHFACE_s24_session0_lamp,0,24,0.8,0.057665806263685226,-0.09790065009704925
COHFACE_s24_session0_lamp,0,25,0.8333333333333334,-0.0032958704978227615,-0.05773699358947416
COHFACE_s24_session0_lamp,0,26,0.8666666666666667,-0.09027882665395737,0.021102023940450385
COHFACE_s24_session0_lamp,0,27,0.9,-0.1939309984445572,0.13031790655523978
COHFACE_s24_session0_lamp,0,28,0.9333333333333333,-0.2948554754257202,0.25068593738642225
COHFACE_s24_session0_lamp,0,29,0.9666666666666667,-0.45613548159599304,0.35935141219282046
COHFACE_s24_session0_lamp,0,30,1.0,-0.6191906332969666,0.4357783892730815
COHFACE_s24_session0_lamp,0,31,1.0333333333333334,-0.661881148815155,0.464202068451188
COHFACE_s24_session0_lamp,0,32,1.0666666666666667,-0.09785573929548264,0.43392687310589506
COHFACE_s24_session0_lamp,0,33,1.1,1.0231376886367798,0.34004743252831815
COHFACE_s24_session0_lamp,0,34,1.1333333333333333,1.483770728111267,0.18510764555273101
COHFACE_s24_session0_lamp,0,35,1.1666666666666667,1.2674607038497925,-0.020118942833478037
COHFACE_s24_session0_lamp,0,36,1.2,1.0461281538009644,-0.2580879129227801
COHFACE_s24_session0_lamp,0,37,1.2333333333333334,0.8794794082641602,-0.5072332709776103
COHFACE_s24_session0_lamp,0,38,1.2666666666666666,0.6167553663253784,-0.7436894710077523
COHFACE_s24_session0_lamp,0,39,1.3,0.30614525079727173,-0.940965033013973
COHFACE_s24_session0_lamp,0,40,1.3333333333333333,0.1350369155406952,-1.069740568252964
COHFACE_s24_session0_lamp,0,41,1.3666666666666667,0.0905279591679573,-1.1014009273389807
COHFACE_s24_session0_lamp,0,42,1.4,0.02428409270942211,-1.0161643187760714
COHFACE_s24_session0_lamp,0,43,1.4333333333333333,-0.09599398821592331,-0.8121935344003329
COHFACE_s24_session0_lamp,0,44,1.4666666666666666,-0.23930588364601135,-0.5099950267286381
COHFACE_s24_session0_lamp,0,45,1.5,-0.40941840410232544,-0.14862461061325574
COHFACE_s24_session0_lamp,0,46,1.5333333333333334,-0.5779289603233337,0.22461008965828164
COHFACE_s24_session0_lamp,0,47,1.5666666666666667,-0.7450540065765381,0.5654434465054803
COHFACE_s24_session0_lamp,0,48,1.6,-0.7227129340171814,0.8401490166984428
COHFACE_s24_session0_lamp,0,49,1.6333333333333333,0.09771519899368286,1.028072145067441
COHFACE_s24_session0_lamp,0,50,1.6666666666666667,1.0386378765106201,1.121069510186547
COHFACE_s24_session0_lamp,0,51,1.7,1.1156193017959595,1.1224007840097274
COHFACE_s24_session0_lamp,0,52,1.7333333333333334,0.8191239237785339,1.0460871755159615
COHFACE_s24_session0_lamp,0,53,1.7666666666666666,0.5534557104110718,0.915568774670956
COHFACE_s24_session0_lamp,0,54,1.8,0.3790135085582733,0.7596446516337152
COHFACE_s24_session0_lamp,0,55,1.8333333333333333,0.2372169941663742,0.6054762104828042
COHFACE_s24_session0_lamp,0,56,1.8666666666666667,0.05363921821117401,0.4718253622457673
COHFACE_s24_session0_lamp,0,57,1.9,-0.014423108659684658,0.36656366370935517
COHFACE_s24_session0_lamp,0,58,1.9333333333333333,-0.00528751639649272,0.28879149397006604
COHFACE_s24_session0_lamp,0,59,1.9666666666666666,-0.04841097444295883,0.23202555554561702
COHFACE_s24_session0_lamp,0,60,2.0,-0.15548357367515564,0.18547866129250498
COHFACE_s24_session0_lamp,0,61,2.033333333333333,-0.32927632331848145,0.13407698450181404
COHFACE_s24_session0_lamp,0,62,2.066666666666667,-0.48631325364112854,0.06032675083575713
COHFACE_s24_session0_lamp,0,63,2.1,-0.54697185754776,-0.050206047424636066
COHFACE_s24_session0_lamp,0,64,2.1333333333333333,-0.5613896250724792,-0.20231312789194256
COHFACE_s24_session0_lamp,0,65,2.1666666666666665,-0.31286686658859253,-0.3882025397059646
COHFACE_s24_session0_lamp,0,66,2.2,0.6368449926376343,-0.5899508083832519
COHFACE_s24_session0_lamp,0,67,2.2333333333333334,1.3203691244125366,-0.7846137437218377
COHFACE_s24_session0_lamp,0,68,2.2666666666666666,1.236720085144043,-0.9482642560376983
COHFACE_s24_session0_lamp,0,69,2.3,0.98053377866745,-1.0577996725969978
COHFACE_s24_session0_lamp,0,70,2.3333333333333335,0.8433700203895569,-1.0925152573154226
COHFACE_s24_session0_lamp,0,71,2.3666666666666667,0.6817869544029236,-1.0381896407673852
COHFACE_s24_session0_lamp,0,72,2.4,0.4146033525466919,-0.8937569998856177
COHFACE_s24_session0_lamp,0,73,2.433333333333333,0.23219457268714905,-0.6766818263758264
COHFACE_s24_session0_lamp,0,74,2.466666666666667,0.3029845952987671,-0.4215143421864965
COHFACE_s24_session0_lamp,0,75,2.5,0.5056561827659607,-0.1695547900883378
COHFACE_s24_session0_lamp,0,76,2.533333333333333,0.5744978785514832,0.04524047716347952
COHFACE_s24_session0_lamp,0,77,2.566666666666667,0.3684491217136383,0.2050855739226725
COHFACE_s24_session0_lamp,0,78,2.6,0.09793168306350708,0.3071798010014393
COHFACE_s24_session0_lamp,0,79,2.6333333333333333,-0.14708402752876282,0.35574196083245163
COHFACE_s24_session0_lamp,0,80,2.6666666666666665,-0.331917405128479,0.3548107762696472
COHFACE_s24_session0_lamp,0,81,2.7,-0.4768312871456146,0.3073636837232796
COHFACE_s24_session0_lamp,0,82,2.7333333333333334,-0.1966586858034134,0.22019718595330046
COHFACE_s24_session0_lamp,0,83,2.7666666666666666,0.8535880446434021,0.10907690349433165
COHFACE_s24_session0_lamp,0,84,2.8,1.5400996208190918,-0.0011289144768557163
COHFACE_s24_session0_lamp,0,85,2.8333333333333335,1.4705219268798828,-0.0824667725467633
COHFACE_s24_session0_lamp,0,86,2.8666666666666667,1.265122652053833,-0.11286231121189533
COHFACE_s24_session0_lamp,0,87,2.9,1.0888619422912598,-0.08310290742531691
