recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session1_lamp,0,0,0.0,-28.579275131225586,-0.12634024103829453
COHFACE_s28_session1_lamp,0,1,0.03333333333333333,-20.539030075073242,0.3107124115450202
COHFACE_s28_session1_lamp,0,2,0.06666666666666667,-0.8673998117446899,0.6917083391666832
COHFACE_s28_session1_lamp,0,3,0.1,1.7375023365020752,0.9698286106215751
COHFACE_s28_session1_lamp,0,4,0.13333333333333333,-1.3537654876708984,1.1203086620581266
COHFACE_s28_session1_lamp,0,5,0.16666666666666666,-0.8181423544883728,1.1441294203683798
COHFACE_s28_session1_lamp,0,6,0.2,-0.45269545912742615,1.0651321042401782
COHFACE_s28_session1_lamp,0,7,0.23333333333333334,-0.7723515629768372,0.9225682778625751
COHFACE_s28_session1_lamp,0,8,0.26666666666666666,-0.8336646556854248,0.7613212685909543
COHFACE_s28_session1_lamp,0,9,0.3,-0.822902500629425,0.6212105795869269
COHFACE_s28_session1_lamp,0,10,0.3333333333333333,-0.9071369171142578,0.5272893129955342
COHFACE_s28_session1_lamp,0,11,0.36666666666666664,-0.9773495197296143,0.484147564387874
COHFACE_s28_session1_lamp,0,12,0.4,-0.9804539680480957,0.47694392398420293
COHFACE_s28_session1_lamp,0,13,0.43333333333333335,-0.751603364944458,0.47936199204741625
COHFACE_s28_session1_lamp,0,14,0.4666666666666667,-0.25990837812423706,0.4650051975604921
COHFACE_s28_session1_lamp,0,15,0.5,0.06869891285896301,0.4168802636592282
COHFACE_s28_session1_lamp,0,16,0.5333333333333333,0.12219914048910141,0.33141972154034505
COHFACE_s28_session1_lamp,0,17,0.5666666666666667,0.10036442428827286,0.21702115018914936
COHFACE_s28_session1_lamp,0,18,0.6,0.08173765242099762,0.08940412200709885
COHFACE_s28_session1_lamp,0,19,0.6333333333333333,0.027150865644216537,-0.03360669306935696
COHFACE_s28_session1_lamp,0,20,0.6666666666666666,-0.13309110701084137,-0.13626696725213358
COHFACE_s28_session1_lamp,0,21,0.7,-0.20821908116340637,-0.20774191447254908
COHFACE_s28_session1_lamp,0,22,0.7333333333333333,-0.19404204189777374,-0.24394094565438404
COHFACE_s28_session1_lamp,0,23,0.7666666666666667,-0.17945106327533722,-0.248469942186723
COHFACE_s28_session1_lamp,0,24,0.8,-0.19455945491790771,-0.2320641135992904
COHFACE_s28_session1_lamp,0,25,0.8333333333333334,-0.23165777325630188,-0.20976366298747992
COHFACE_s28_session1_lamp,0,26,0.8666666666666667,-0.3213767111301422,-0.19624785631694164
COHFACE_s28_session1_lamp,0,27,0.9,-0.47054609656333923,-0.20117711415119358
COHFACE_s28_session1_lamp,0,28,0.9333333333333333,-0.5804440379142761,-0.2267460380406302
COHFACE_s28_session1_lamp,0,29,0.9666666666666667,-0.6061075925827026,-0.26854392347419076
COHFACE_s28_session1_lamp,0,30,1.0,-0.6026409864425659,-0.31893149045183755
COHFACE_s28_session1_lamp,0,31,1.0333333333333334,-0.6253035068511963,-0.37088384872470853
COHFACE_s28_session1_lamp,0,32,1.0666666666666667,-0.6687142848968506,-0.42052479014021377
COHFACE_s28_session1_lamp,0,33,1.1,-0.6805629730224609,-0.4677468102301261
