recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-4.142101287841797,0.005273182770802738
COHFACE_s01_session2_natural,0,1,0.03333333333333333,-3.0755207538604736,0.24112384564848274
COHFACE_s01_session2_natural,0,2,0.06666666666666667,-0.423709899187088,0.4628619118272013
COHFACE_s01_session2_natural,0,3,0.1,-0.001855834387242794,0.6562911071179456
COHFACE_s01_session2_natural,0,4,0.13333333333333333,-0.4245535433292389,0.809668795171046
COHFACE_s01_session2_natural,0,5,0.16666666666666666,-0.463309109210968,0.9147844005901704
COHFACE_s01_session2_natural,0,6,0.2,-0.5622026324272156,0.9673772217213238
COHFACE_s01_session2_natural,0,7,0.23333333333333334,-0.7475141286849976,0.9670803266124279
COHFACE_s01_session2_natural,0,8,0.26666666666666666,-0.8760995864868164,0.9171275834271456
COHFACE_s01_session2_natural,0,9,0.3,-0.9764713048934937,0.8238085414136316
COHFACE_s01_session2_natural,0,10,0.3333333333333333,-1.070847988128662,0.6957431450037103
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-1.1585276126861572,0.5432845841212113
COHFACE_s01_session2_natural,0,12,0.4,-1.206137776374817,0.3782782846043108
COHFACE_s01_session2_natural,0,13,0.43333333333333335,-0.8295421004295349,0.2139560524981759
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.381526380777359,0.0642878066595221
COHFACE_s01_session2_natural,0,15,0.5,1.528559684753418,-0.057756789459942386
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.88381028175354,-0.14273567939745846
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.6439752578735352,-0.18702381919961672
COHFACE_s01_session2_natural,0,18,0.6,1.153419852256775,-0.19397861341995187
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.591781497001648,-0.17371337575310405
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.05893164500594139,-0.1416264663749099
COHFACE_s01_session2_natural,0,21,0.7,-0.29316091537475586,-0.11602126485370916
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.3637436628341675,-0.11526453343414136
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.2595493495464325,-0.15475462044173258
COHFACE_s01_session2_natural,0,24,0.8,-0.1774989515542984,-0.2435916072645548
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.21447016298770905,-0.38118212645359834
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.3347684442996979,-0.5552621214488384
COHFACE_s01_session2_natural,0,27,0.9,-0.4835417568683624,-0.7431818899446576
COHFACE_s01_session2_natural,0,28,0.9333333333333333,-0.6296496987342834,-0.9165577897571604
COHFACE_s01_session2_natural,0,29,0.9666666666666667,-0.7504183650016785,-1.047294706777727
COHFACE_s01_session2_natural,0,30,1.0,-0.8608317375183105,-1.1126506810895818
COHFACE_s01_session2_natural,0,31,1.0333333333333334,-0.9651529788970947,-1.0982317447434689
COHFACE_s01_session2_natural,0,32,1.0666666666666667,-1.05571448802948,-0.9991690588450864
COHFACE_s01_session2_natural,0,33,1.1,-0.9812644124031067,-0.8202746044511815
COHFACE_s01_session2_natural,0,34,1.1333333333333333,-0.194006085395813,-0.5755614344113485
COHFACE_s01_session2_natural,0,35,1.1666666666666667,1.0629851818084717,-0.2868888797352064
COHFACE_s01_session2_natural,0,36,1.2,1.7887767553329468,0.018584497283189665
COHFACE_s01_session2_natural,0,37,1.2333333333333334,1.7863428592681885,0.3120378109205894
COHFACE_s01_session2_natural,0,38,1.2666666666666666,1.3803462982177734,0.5671446952336059
COHFACE_s01_session2_natural,0,39,1.3,0.8220452070236206,0.7639374935911339
COHFACE_s01_session2_natural,0,40,1.3333333333333333,0.23326076567173004,0.891611645806102
COHFACE_s01_session2_natural,0,41,1.3666666666666667,-0.2325003445148468,0.949741349503739
COHFACE_s01_session2_natural,0,42,1.4,-0.4040297567844391,0.947672410917685
COHFACE_s01_session2_natural,0,43,1.4333333333333333,-0.31240057945251465,0.902147539214972
COHFACE_s01_session2_natural,0,44,1.4666666666666666,-0.16690482199192047,0.8335055308629133
COHFACE_s01_session2_natural,0,45,1.5,-0.13413691520690918,0.7611011684915182
COHFACE_s01_session2_natural,0,46,1.5333333333333334,-0.22377268970012665,0.6989053961731244
COHFACE_s01_session2_natural,0,47,1.5666666666666667,-0.3646619915962219,0.6524836992649327
COHFACE_s01_session2_natural,0,48,1.6,-0.5106430053710938,0.6184809944766692
