recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session2_natural,0,0,0.0,-10.054071426391602,-0.07305351116066794
COHFACE_s12_session2_natural,0,1,0.03333333333333333,-6.663619518280029,0.24585164145836294
COHFACE_s12_session2_natural,0,2,0.06666666666666667,1.550248146057129,0.5333116697173568
COHFACE_s12_session2_natural,0,3,0.1,2.4899895191192627,0.7619047237146355
COHFACE_s12_session2_natural,0,4,0.13333333333333333,1.1969871520996094,0.9159200127292834
COHFACE_s12_session2_natural,0,5,0.16666666666666666,1.5286402702331543,0.9930766032066058
COHFACE_s12_session2_natural,0,6,0.2,1.5087029933929443,1.0024284562498835
COHFACE_s12_session2_natural,0,7,0.23333333333333334,1.0080547332763672,0.9598431063330151
COHFACE_s12_session2_natural,0,8,0.26666666666666666,0.8258406519889832,0.8830506699492637
COHFACE_s12_session2_natural,0,9,0.3,0.843853235244751,0.787713485188473
COHFACE_s12_session2_natural,0,10,0.3333333333333333,0.7733644843101501,0.6852595881074895
COHFACE_s12_session2_natural,0,11,0.36666666666666664,0.5916770100593567,0.5826150246457642
COHFACE_s12_session2_natural,0,12,0.4,0.3394826054573059,0.4833683122411816
COHFACE_s12_session2_natural,0,13,0.43333333333333335,0.11624999344348907,0.3894251125296217
COHFACE_s12_session2_natural,0,14,0.4666666666666667,-0.048187509179115295,0.30211881930489337
COHFACE_s12_session2_natural,0,15,0.5,-0.1943582147359848,0.22226357756532342
COHFACE_s12_session2_natural,0,16,0.5333333333333333,-0.3399478495121002,0.149576440228577
COHFACE_s12_session2_natural,0,17,0.5666666666666667,-0.4703393876552582,0.08239623491013304
COHFACE_s12_session2_natural,0,18,0.6,-0.5744202136993408,0.018157963161322833
COHFACE_s12_session2_natural,0,19,0.6333333333333333,-0.6456534266471863,-0.04569250988807328
COHFACE_s12_session2_natural,0,20,0.6666666666666666,-0.6894320249557495,-0.11089489518302198
COHFACE_s12_session2_natural,0,21,0.7,-0.7411092519760132,-0.17798690140594964
COHFACE_s12_session2_natural,0,22,0.7333333333333333,-0.8144488334655762,-0.24635648337661575
COHFACE_s12_session2_natural,0,23,0.7666666666666667,-0.8989372849464417,-0.3146225549663544
COHFACE_s12_session2_natural,0,24,0.8,-0.9731665849685669,-0.381194855645789
COHFACE_s12_session2_natural,0,25,0.8333333333333334,-1.0352482795715332,-0.4447914002344303
COHFACE_s12_session2_natural,0,26,0.8666666666666667,-1.084038496017456,-0.5045774810819246
COHFACE_s12_session2_natural,0,27,0.9,-1.1247119903564453,-0.5596932845356385
COHFACE_s12_session2_natural,0,28,0.9333333333333333,-1.1666748523712158,-0.6083736684854069
COHFACE_s12_session2_natural,0,29,0.9666666666666667,-1.190497875213623,-0.6472462568263868
COHFACE_s12_session2_natural,0,30,1.0,-1.1961268186569214,-0.6713243994771854
COHFACE_s12_session2_natural,0,31,1.0333333333333334,-1.2021552324295044,-0.6747847278520284
COHFACE_s12_session2_natural,0,32,1.0666666666666667,-1.219477891921997,-0.6521987680906758
COHFACE_s12_session2_natural,0,33,1.1,-1.231534719467163,-0.599778897159043
COHFACE_s12_session2_natural,0,34,1.1333333333333333,-0.9606921672821045,-0.5164368327524973
COHFACE_s12_session2_natural,0,35,1.1666666666666667,0.08618059009313583,-0.4047045275184085
COHFACE_s12_session2_natural,0,36,1.2,1.3141778707504272,-0.2714895879775855
COHFACE_s12_session2_natural,0,37,1.2333333333333334,1.7764405012130737,-0.12823904578033943
COHFACE_s12_session2_natural,0,38,1.2666666666666666,1.6094790697097778,0.010258125988505708
COHFACE_s12_session2_natural,0,39,1.3,1.3803088665008545,0.12889313078759818
COHFACE_s12_session2_natural,0,40,1.3333333333333333,1.3466078042984009,0.21645605690246
COHFACE_s12_session2_natural,0,41,1.3666666666666667,1.4327305555343628,0.26937551185466074
COHFACE_s12_session2_natural,0,42,1.4,1.3029563426971436,0.29321025580462223
COHFACE_s12_session2_natural,0,43,1.4333333333333333,0.998322069644928,0.3010428434889639
COHFACE_s12_session2_natural,0,44,1.4666666666666666,0.8479932546615601,0.30929317834647524
COHFACE_s12_session2_natural,0,45,1.5,0.8501721620559692,0.33255057202946586
COHFACE_s12_session2_natural,0,46,1.5333333333333334,0.7927026152610779,0.3792771270680642
COHFACE_s12_session2_natural,0,47,1.5666666666666667,0.6405397653579712,0.44961843271487006
COHFACE_s12_session2_natural,0,48,1.6,0.4277842342853546,0.535497738854833
COHFACE_s12_session2_natural,0,49,1.6333333333333333,0.2243981510400772,0.6223941392206236
COHFACE_s12_session2_natural,0,50,1.6666666666666667,0.0609411783516407,0.6921369367165608
COHFACE_s12_session2_natural,0,51,1.7,-0.05615880340337753,0.7263363386096949
