recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session3_natural,0,0,0.0,-8.490432739257812,-0.052685780784608637
COHFACE_s21_session3_natural,0,1,0.03333333333333333,-6.14424991607666,0.02772528143587908
COHFACE_s21_session3_natural,0,2,0.06666666666666667,-0.22321361303329468,0.09711443573492817
COHFACE_s21_session3_natural,0,3,0.1,1.0401989221572876,0.14582842674769989
COHFACE_s21_session3_natural,0,4,0.13333333333333333,0.5654882192611694,0.16921501561198246
COHFACE_s21_session3_natural,0,5,0.16666666666666666,0.8621309995651245,0.16808748457770684
COHFACE_s21_session3_natural,0,6,0.2,0.9218982458114624,0.1482140555639136
COHFACE_s21_session3_natural,0,7,0.23333333333333334,0.6495035290718079,0.1198593794593405
COHFACE_s21_session3_natural,0,8,0.26666666666666666,0.4037938416004181,0.09690600274018547
COHFACE_s21_session3_natural,0,9,0.3,0.3114318549633026,0.0939400462713231
COHFACE_s21_session3_natural,0,10,0.3333333333333333,0.2967489957809448,0.12111211410499362
COHFACE_s21_session3_natural,0,11,0.36666666666666664,0.2527003586292267,0.17905328715155258
COHFACE_s21_session3_natural,0,12,0.4,0.07734359055757523,0.2569692115508702
COHFACE_s21_session3_natural,0,13,0.43333333333333335,-0.1269676834344864,0.33554634371356823
COHFACE_s21_session3_natural,0,14,0.4666666666666667,-0.25783413648605347,0.39354006841623196
COHFACE_s21_session3_natural,0,15,0.5,-0.365655779838562,0.41481642348589526
COHFACE_s21_session3_natural,0,16,0.5333333333333333,-0.45221465826034546,0.3926284554074337
COHFACE_s21_session3_natural,0,17,0.5666666666666667,-0.5339300632476807,0.32977026734947196
COHFACE_s21_session3_natural,0,18,0.6,-0.5825175642967224,0.23560775571781398
COHFACE_s21_session3_natural,0,19,0.6333333333333333,-0.5347830057144165,0.12234175337359139
COHFACE_s21_session3_natural,0,20,0.6666666666666666,-0.2568288743495941,0.002472912296844157
COHFACE_s21_session3_natural,0,21,0.7,0.2940225899219513,-0.11209322323164354
COHFACE_s21_session3_natural,0,22,0.7333333333333333,0.7673625349998474,-0.21026343959393226
COHFACE_s21_session3_natural,0,23,0.7666666666666667,0.9122720956802368,-0.28247743263071534
COHFACE_s21_session3_natural,0,24,0.8,0.8473262786865234,-0.3220660847694959
COHFACE_s21_session3_natural,0,25,0.8333333333333334,0.67653888463974,-0.3263154372230096
COHFACE_s21_session3_natural,0,26,0.8666666666666667,0.44718751311302185,-0.29640599102321286
COHFACE_s21_session3_natural,0,27,0.9,0.383490651845932,-0.23644234907484127
COHFACE_s21_session3_natural,0,28,0.9333333333333333,0.4402877986431122,-0.15270526608757606
COHFACE_s21_session3_natural,0,29,0.9666666666666667,0.4000926613807678,-0.054039213199374526
COHFACE_s21_session3_natural,0,30,1.0,0.21442435681819916,0.04712580946831778
COHFACE_s21_session3_natural,0,31,1.0333333333333334,-0.008133886381983757,0.13483701398627695
COHFACE_s21_session3_natural,0,32,1.0666666666666667,-0.2182939350605011,0.19212537446623604
COHFACE_s21_session3_natural,0,33,1.1,-0.4056376516819,0.20548999015009276
COHFACE_s21_session3_natural,0,34,1.1333333333333333,-0.5567768216133118,0.1689899657022013
COHFACE_s21_session3_natural,0,35,1.1666666666666667,-0.721684992313385,0.0855162157832389
COHFACE_s21_session3_natural,0,36,1.2,-0.8739969730377197,-0.03491128489078766
COHFACE_s21_session3_natural,0,37,1.2333333333333334,-0.9020071625709534,-0.1777499966062651
COHFACE_s21_session3_natural,0,38,1.2666666666666666,-0.5788925290107727,-0.32552301749006646
COHFACE_s21_session3_natural,0,39,1.3,0.051618099212646484,-0.45837409100315896
COHFACE_s21_session3_natural,0,40,1.3333333333333333,0.5562885999679565,-0.5551846174613436
COHFACE_s21_session3_natural,0,41,1.3666666666666667,0.7918542623519897,-0.5967411590351174
COHFACE_s21_session3_natural,0,42,1.4,0.843031108379364,-0.5706475271215815
COHFACE_s21_session3_natural,0,43,1.4333333333333333,0.7288580536842346,-0.4758997674894139
COHFACE_s21_session3_natural,0,44,1.4666666666666666,0.47634002566337585,-0.3248436795792855
COHFACE_s21_session3_natural,0,45,1.5,0.301013708114624,-0.14127261631975854
COHFACE_s21_session3_natural,0,46,1.5333333333333334,0.308857798576355,0.04524205411501937
COHFACE_s21_session3_natural,0,47,1.5666666666666667,0.330029159784317,0.20712594530723946
COHFACE_s21_session3_natural,0,48,1.6,0.25372084975242615,0.3255389823243157
COHFACE_s21_session3_natural,0,49,1.6333333333333333,0.11342629790306091,0.3931480715998137
COHFACE_s21_session3_natural,0,50,1.6666666666666667,-0.05075077712535858,0.4125311076285344
COHFACE_s21_session3_natural,0,51,1.7,-0.20271243155002594,0.39230187974107633
COHFACE_s21_session3_natural,0,52,1.7333333333333334,-0.3164590001106262,0.34331363280118976
COHFACE_s21_session3_natural,0,53,1.7666666666666666,-0.4106791913509369,0.27629819454881416
COHFACE_s21_session3_natural,0,54,1.8,-0.5020511150360107,0.2015862891496387
COHFACE_s21_session3_natural,0,55,1.8333333333333333,-0.5637375116348267,0.13056588220573995
COHFACE_s21_session3_natural,0,56,1.8666666666666667,-0.4126744866371155,0.07682936824654583
COHFACE_s21_session3_natural,0,57,1.9,0.1345519721508026,0.0544421784169458
COHFACE_s21_session3_natural,0,58,1.9333333333333333,0.7528319358825684,0.07288377977898924
COHFACE_s21_session3_natural,0,59,1.9666666666666666,1.0698692798614502,0.1312694922457187
COHFACE_s21_session3_natural,0,60,2.0,1.1333224773406982,0.21578587347656505
COHFACE_s21_session3_natural,0,61,2.033333333333333,1.052018404006958,0.3028072646235211
COHFACE_s21_session3_natural,0,62,2.066666666666667,0.7803394794464111,0.3667656823808632
COHFACE_s21_session3_natural,0,63,2.1,0.46669867634773254,0.3888849891847192
COHFACE_s21_session3_natural,0,64,2.1333333333333333,0.35414013266563416,0.3624680055370049
COHFACE_s21_session3_natural,0,65,2.1666666666666665,0.341376394033432,0.29271039353312595
COHFACE_s21_session3_natural,0,66,2.2,0.25627970695495605,0.19240737518879608
COHFACE_s21_session3_natural,0,67,2.2333333333333334,0.08859944343566895,0.0768551647726179
COHFACE_s21_session3_natural,0,68,2.2666666666666666,-0.0868639424443245,-0.039637677341321856
COHFACE_s21_session3_natural,0,69,2.3,-0.2561282217502594,-0.1454099690546032
COHFACE_s21_session3_natural,0,70,2.3333333333333335,-0.39002567529678345,-0.23232040933884737
COHFACE_s21_session3_natural,0,71,2.3666666666666667,-0.4779249131679535,-0.2966112235491692
COHFACE_s21_session3_natural,0,72,2.4,-0.5674386620521545,-0.339480430667757
COHFACE_s21_session3_natural,0,73,2.433333333333333,-0.6498851180076599,-0.366385601987612
COHFACE_s21_session3_natural,0,74,2.466666666666667,-0.5793494582176208,-0.38452370533185665
COHFACE_s21_session3_natural,0,75,2.5,-0.09674899280071259,-0.3991349304941908
COHFACE_s21_session3_natural,0,76,2.533333333333333,0.5849384665489197,-0.4103496227408861
COHFACE_s21_session3_natural,0,77,2.566666666666667,1.0035070180892944,-0.41247404887062833
COHFACE_s21_session3_natural,0,78,2.6,1.1299411058425903,-0.3966212112323311
COHFACE_s21_session3_natural,0,79,2.6333333333333333,1.0923962593078613,-0.35583693910190056
