recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session3_natural,0,0,0.0,-16.682289123535156,-0.13534978625390193
COHFACE_s13_session3_natural,0,1,0.03333333333333333,-11.896292686462402,-0.09850202710577852
COHFACE_s13_session3_natural,0,2,0.06666666666666667,-0.17771881818771362,-0.08111257466526633
COHFACE_s13_session3_natural,0,3,0.1,1.3972299098968506,-0.09674972655718363
COHFACE_s13_session3_natural,0,4,0.13333333333333333,-0.41179025173187256,-0.14758800442884945
COHFACE_s13_session3_natural,0,5,0.16666666666666666,-0.046295564621686935,-0.22581729267835343
COHFACE_s13_session3_natural,0,6,0.2,0.14024744927883148,-0.318927124938601
COHFACE_s13_session3_natural,0,7,0.23333333333333334,-0.09832477569580078,-0.4152883332642764
COHFACE_s13_session3_natural,0,8,0.26666666666666666,-0.15116412937641144,-0.5069661529820589
COHFACE_s13_session3_natural,0,9,0.3,-0.14906375110149384,-0.5890162584755119
COHFACE_s13_session3_natural,0,10,0.3333333333333333,-0.22422705590724945,-0.6566455019566305
COHFACE_s13_session3_natural,0,11,0.36666666666666664,-0.27484601736068726,-0.7024913351303544
COHFACE_s13_session3_natural,0,12,0.4,-0.24538080394268036,-0.7158045098381276
COHFACE_s13_session3_natural,0,13,0.43333333333333335,-0.22833777964115143,-0.6840905989979029
COHFACE_s13_session3_natural,0,14,0.4666666666666667,-0.21903613209724426,-0.5965375375285428
COHFACE_s13_session3_natural,0,15,0.5,-0.2350289672613144,-0.4477722102905431
COHFACE_s13_session3_natural,0,16,0.5333333333333333,-0.2752660810947418,-0.24040484421085073
COHFACE_s13_session3_natural,0,17,0.5666666666666667,-0.3047012984752655,0.014317077172110577
COHFACE_s13_session3_natural,0,18,0.6,-0.22584734857082367,0.29709973261613765
COHFACE_s13_session3_natural,0,19,0.6333333333333333,0.024727005511522293,0.5816694133611213
COHFACE_s13_session3_natural,0,20,0.6666666666666666,0.283012717962265,0.8371043595161018
COHFACE_s13_session3_natural,0,21,0.7,0.35745587944984436,1.0329124459463106
COHFACE_s13_session3_natural,0,22,0.7333333333333333,0.315358430147171,1.1462850404521552
COHFACE_s13_session3_natural,0,23,0.7666666666666667,0.32348987460136414,1.1684187531863992
COHFACE_s13_session3_natural,0,24,0.8,0.36861786246299744,1.1066737318616695
COHFACE_s13_session3_natural,0,25,0.8333333333333334,0.3667275309562683,0.9814135315539683
COHFACE_s13_session3_natural,0,26,0.8666666666666667,0.29384464025497437,0.8188496616652091
COHFACE_s13_session3_natural,0,27,0.9,0.21577081084251404,0.6428493103921077
COHFACE_s13_session3_natural,0,28,0.9333333333333333,0.17259317636489868,0.46891830149013586
COHFACE_s13_session3_natural,0,29,0.9666666666666667,0.12140411883592606,0.30248027175704656
COHFACE_s13_session3_natural,0,30,1.0,0.07957671582698822,0.14160116710310947
COHFACE_s13_session3_natural,0,31,1.0333333333333334,0.04498058930039406,-0.017875705577507027
COHFACE_s13_session3_natural,0,32,1.0666666666666667,-0.013169701211154461,-0.17816653463902196
COHFACE_s13_session3_natural,0,33,1.1,-0.05202657729387283,-0.338826039812831
COHFACE_s13_session3_natural,0,34,1.1333333333333333,-0.0670592412352562,-0.49883342554053733
COHFACE_s13_session3_natural,0,35,1.1666666666666667,-0.07930140197277069,-0.6584320846819549
COHFACE_s13_session3_natural,0,36,1.2,-0.08317209035158157,-0.8183141705732248
COHFACE_s13_session3_natural,0,37,1.2333333333333334,-0.11071696877479553,-0.9761903776765447
COHFACE_s13_session3_natural,0,38,1.2666666666666666,-0.1641264110803604,-1.122641514182995
COHFACE_s13_session3_natural,0,39,1.3,-0.20550374686717987,-1.2387728073339441
COHFACE_s13_session3_natural,0,40,1.3333333333333333,-0.14186248183250427,-1.297825440738669
COHFACE_s13_session3_natural,0,41,1.3666666666666667,0.131185844540596,-1.2714539154577384
COHFACE_s13_session3_natural,0,42,1.4,0.4102952480316162,-1.1391166200019835
COHFACE_s13_session3_natural,0,43,1.4333333333333333,0.48551854491233826,-0.897183431034199
COHFACE_s13_session3_natural,0,44,1.4666666666666666,0.4508924186229706,-0.5640717696457307
COHFACE_s13_session3_natural,0,45,1.5,0.3883313536643982,-0.17894833685355283
COHFACE_s13_session3_natural,0,46,1.5333333333333334,0.3317713439464569,0.20634398301079207
COHFACE_s13_session3_natural,0,47,1.5666666666666667,0.2485666275024414,0.5399506755182594
COHFACE_s13_session3_natural,0,48,1.6,0.1543799489736557,0.7829244099614381
COHFACE_s13_session3_natural,0,49,1.6333333333333333,0.11921373009681702,0.9176249144231936
COHFACE_s13_session3_natural,0,50,1.6666666666666667,0.17349334061145782,0.948811110931292
COHFACE_s13_session3_natural,0,51,1.7,0.1569904088973999,0.898020892178282
COHFACE_s13_session3_natural,0,52,1.7333333333333334,0.07051511108875275,0.7946910318485846
COHFACE_s13_session3_natural,0,53,1.7666666666666666,-0.004258124157786369,0.66810560120079
COHFACE_s13_session3_natural,0,54,1.8,-0.05535716935992241,0.5424297575090895
COHFACE_s13_session3_natural,0,55,1.8333333333333333,-0.07975148409605026,0.43468107692363844
COHFACE_s13_session3_natural,0,56,1.8666666666666667,-0.06513889878988266,0.35445125088373036
COHFACE_s13_session3_natural,0,57,1.9,-0.07588080316781998,0.3044511166661309
COHFACE_s13_session3_natural,0,58,1.9333333333333333,-0.14435291290283203,0.2815227673487813
COHFACE_s13_session3_natural,0,59,1.9666666666666666,-0.26698461174964905,0.2781646842299022
COHFACE_s13_session3_natural,0,60,2.0,-0.4744713306427002,0.28472318299226834
COHFACE_s13_session3_natural,0,61,2.033333333333333,-0.6129458546638489,0.2921148265132111
COHFACE_s13_session3_natural,0,62,2.066666666666667,-0.4740212559700012,0.29436158870220114
COHFACE_s13_session3_natural,0,63,2.1,-0.15662509202957153,0.2897593892267419
COHFACE_s13_session3_natural,0,64,2.1333333333333333,0.02184649556875229,0.27970530386790066
COHFACE_s13_session3_natural,0,65,2.1666666666666665,0.029017765074968338,0.26548118284949085
COHFACE_s13_session3_natural,0,66,2.2,0.050321534276008606,0.245073344113284
COHFACE_s13_session3_natural,0,67,2.2333333333333334,0.1110822856426239,0.21245759068994535
COHFACE_s13_session3_natural,0,68,2.2666666666666666,0.14468823373317719,0.15977897817029588
COHFACE_s13_session3_natural,0,69,2.3,0.07111521810293198,0.08063651901354342
COHFACE_s13_session3_natural,0,70,2.3333333333333335,-0.005188289098441601,-0.027478947797071676
COHFACE_s13_session3_natural,0,71,2.3666666666666667,0.0008427784196101129,-0.16218037492975743
COHFACE_s13_session3_natural,0,72,2.4,0.040509797632694244,-0.3160777563308152
COHFACE_s13_session3_natural,0,73,2.433333333333333,0.025537148118019104,-0.477104315251338
COHFACE_s13_session3_natural,0,74,2.466666666666667,-0.02985265478491783,-0.6297585286610049
COHFACE_s13_session3_natural,0,75,2.5,-0.059047821909189224,-0.7580808818840395
COHFACE_s13_session3_natural,0,76,2.533333333333333,-0.07627087086439133,-0.8500087922892171
COHFACE_s13_session3_natural,0,77,2.566666666666667,-0.13292089104652405,-0.9012664958087163
