recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-6.349703788757324,-0.1422559549933452
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,-4.700922012329102,0.012916746778527612
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,-0.6914030313491821,0.12015768511175141
COHFACE_s06_session1_lamp,0,3,0.1,-0.2236924171447754,0.1452233568938779
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,-0.9234201312065125,0.08158268895221765
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,-0.8289508819580078,-0.050051200699680984
COHFACE_s06_session1_lamp,0,6,0.2,-0.5160058736801147,-0.2114906484151504
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,0.12189553678035736,-0.3598200974313424
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,0.9307526350021362,-0.45736704252882493
COHFACE_s06_session1_lamp,0,9,0.3,1.426196575164795,-0.477331606923936
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,1.611504316329956,-0.4069625940657705
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.6752259731292725,-0.2502831986602683
COHFACE_s06_session1_lamp,0,12,0.4,1.6693572998046875,-0.0295566981524598
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.5547016859054565,0.2176118597998356
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,1.303674340248108,0.4473843175633833
COHFACE_s06_session1_lamp,0,15,0.5,1.0305767059326172,0.6227140773709061
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.8516972064971924,0.7242159733291808
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.7455248832702637,0.7530372438682176
COHFACE_s06_session1_lamp,0,18,0.6,0.6292023658752441,0.7248946461624777
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,0.4851236939430237,0.6599765949276708
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,0.3623616397380829,0.5748440599019657
COHFACE_s06_session1_lamp,0,21,0.7,0.19960372149944305,0.4796165370936663
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,0.023784087970852852,0.3794494940174783
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.13752378523349762,0.27693453779315125
COHFACE_s06_session1_lamp,0,24,0.8,-0.2619870603084564,0.17310565649371404
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.35055339336395264,0.06738213917437257
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.41631877422332764,-0.04178987305255528
COHFACE_s06_session1_lamp,0,27,0.9,-0.46955904364585876,-0.15468970147188357
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-0.5572804808616638,-0.2677655650339
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-0.6649141907691956,-0.37323621668299534
COHFACE_s06_session1_lamp,0,30,1.0,-0.7742034792900085,-0.46195681862504123
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.8087074756622314,-0.528136891415315
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.5771128535270691,-0.5730849354816385
COHFACE_s06_session1_lamp,0,33,1.1,0.12609721720218658,-0.6056685615211318
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.9509503841400146,-0.6390289853713772
COHFACE_s06_session1_lamp,0,35,1.1666666666666667,1.4671858549118042,-0.6848322964538784
COHFACE_s06_session1_lamp,0,36,1.2,1.675557017326355,-0.7469676838777358
COHFACE_s06_session1_lamp,0,37,1.2333333333333334,1.7406259775161743,-0.8166016728412052
COHFACE_s06_session1_lamp,0,38,1.2666666666666666,1.7274956703186035,-0.8705862144312376
COHFACE_s06_session1_lamp,0,39,1.3,1.5942751169204712,-0.875035071375909
COHFACE_s06_session1_lamp,0,40,1.3333333333333333,1.317158579826355,-0.794659456789119
COHFACE_s06_session1_lamp,0,41,1.3666666666666667,1.0108927488327026,-0.6059441129372415
COHFACE_s06_session1_lamp,0,42,1.4,0.7955682873725891,-0.30935946311335843
COHFACE_s06_session1_lamp,0,43,1.4333333333333333,0.6485666632652283,0.0652331360492551
COHFACE_s06_session1_lamp,0,44,1.4666666666666666,0.5016906261444092,0.46350629342306887
COHFACE_s06_session1_lamp,0,45,1.5,0.351857453584671,0.8208272190069184
COHFACE_s06_session1_lamp,0,46,1.5333333333333334,0.16857068240642548,1.0802262666055653
COHFACE_s06_session1_lamp,0,47,1.5666666666666667,-0.04071394354104996,1.2071964794906427
COHFACE_s06_session1_lamp,0,48,1.6,-0.22122621536254883,1.196462083414254
COHFACE_s06_session1_lamp,0,49,1.6333333333333333,-0.3590138256549835,1.0698985924712046
COHFACE_s06_session1_lamp,0,50,1.6666666666666667,-0.4899052083492279,0.8681269936201935
COHFACE_s06_session1_lamp,0,51,1.7,-0.6056454181671143,0.6393708221027279
COHFACE_s06_session1_lamp,0,52,1.7333333333333334,-0.6850548386573792,0.42820161704535353
COHFACE_s06_session1_lamp,0,53,1.7666666666666666,-0.7533663511276245,0.26589195917164526
COHFACE_s06_session1_lamp,0,54,1.8,-0.8327072858810425,0.16453864210236674
COHFACE_s06_session1_lamp,0,55,1.8333333333333333,-0.9156104922294617,0.11720205220804966
COHFACE_s06_session1_lamp,0,56,1.8666666666666667,-1.0131168365478516,0.10423062841817544
COHFACE_s06_session1_lamp,0,57,1.9,-1.1161491870880127,0.10281726553305208
COHFACE_s06_session1_lamp,0,58,1.9333333333333333,-1.0730934143066406,0.09512000043163914
COHFACE_s06_session1_lamp,0,59,1.9666666666666666,-0.5595754384994507,0.07158087159770005
COHFACE_s06_session1_lamp,0,60,2.0,0.37651947140693665,0.02977965341367598
COHFACE_s06_session1_lamp,0,61,2.033333333333333,1.1379821300506592,-0.028108924831644642
COHFACE_s06_session1_lamp,0,62,2.066666666666667,1.4731571674346924,-0.09689789960871092
COHFACE_s06_session1_lamp,0,63,2.1,1.6033520698547363,-0.16910403260970736
COHFACE_s06_session1_lamp,0,64,2.1333333333333333,1.6582821607589722,-0.23616166957241563
COHFACE_s06_session1_lamp,0,65,2.1666666666666665,1.6075081825256348,-0.2908865121436206
COHFACE_s06_session1_lamp,0,66,2.2,1.4257513284683228,-0.3303991550293996
COHFACE_s06_session1_lamp,0,67,2.2333333333333334,1.1237672567367554,-0.3576299925634786
COHFACE_s06_session1_lamp,0,68,2.2666666666666666,0.8438418507575989,-0.3798905264145667
COHFACE_s06_session1_lamp,0,69,2.3,0.6610574722290039,-0.4047622899964975
COHFACE_s06_session1_lamp,0,70,2.3333333333333335,0.5264325737953186,-0.4356125656299406
COHFACE_s06_session1_lamp,0,71,2.3666666666666667,0.36808183789253235,-0.4696188662464205
COHFACE_s06_session1_lamp,0,72,2.4,0.18727271258831024,-0.49949334132875667
COHFACE_s06_session1_lamp,0,73,2.433333333333333,-0.01589207723736763,-0.5176627707136057
COHFACE_s06_session1_lamp,0,74,2.466666666666667,-0.23142214119434357,-0.5204365574581528
COHFACE_s06_session1_lamp,0,75,2.5,-0.427051305770874,-0.5100697340533729
