recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-5.627211093902588,-0.1020476190217826
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,-4.045326232910156,0.20903670918299605
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,-0.26759716868400574,0.47700219067300287
COHFACE_s26_session0_lamp,0,3,0.1,0.016615187749266624,0.667305407914048
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,-0.8216538429260254,0.7659366945455474
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,-0.8956205248832703,0.7823644516347192
COHFACE_s26_session0_lamp,0,6,0.2,-0.9639676213264465,0.7441189989389533
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,-1.1217024326324463,0.6842102796224466
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,-1.178202748298645,0.6273645445080286
COHFACE_s26_session0_lamp,0,9,0.3,-1.198078989982605,0.5825010725640551
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,-1.2357357740402222,0.544474130562212
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,-1.2863531112670898,0.5018795963525076
COHFACE_s26_session0_lamp,0,12,0.4,-1.0341980457305908,0.4450119813080244
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.13244065642356873,0.36989255525924586
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,1.481135606765747,0.2782952974214806
COHFACE_s26_session0_lamp,0,15,0.5,1.8683342933654785,0.17628858171291692
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.5204023122787476,0.07309264676133534
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,1.0987465381622314,-0.020028800737914573
COHFACE_s26_session0_lamp,0,18,0.6,0.7874484658241272,-0.09180500913887518
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.48106127977371216,-0.13388508205679958
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.21924647688865662,-0.14332244237092662
COHFACE_s26_session0_lamp,0,21,0.7,0.1312256008386612,-0.12321383774167946
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.14643408358097076,-0.081568549052598
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,0.09171593934297562,-0.02980529231627073
COHFACE_s26_session0_lamp,0,24,0.8,-0.08833551406860352,0.018162607996100106
