recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,-0.07226238539713656
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,0.1066772612157356
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,0.24687014100118712
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,0.31806656437076386
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,0.30759992154766497
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,0.22140935785203314
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,0.08032503841518196
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,-0.08504258011694309
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,-0.23907952673414273
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,-0.3465524329298904
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,-0.3796356620235729
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,-0.32540761427269255
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,-0.19062146809822397
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,-0.0008084914115140712
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,0.20647576752272476
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,0.39155124114030365
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,0.5221836007588274
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,0.5803507013689707
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,0.5650192867026391
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,0.4906731273416715
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,0.38201739838428844
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,0.2661690667469198
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,0.1647495466028747
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.6752042770385742,0.08867430042206317
COHFACE_s33_session3_natural,0,24,0.8,0.9409386515617371,0.03733419701120515
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.8407798409461975,0.001885176410729732
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.5615605711936951,-0.029322792455474322
COHFACE_s33_session3_natural,0,27,0.9,0.2697567641735077,-0.06577940069122973
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.11958066374063492,-0.1123016673291077
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.15236668288707733,-0.16946444005242353
COHFACE_s33_session3_natural,0,30,1.0,0.27727022767066956,-0.2358331199559018
COHFACE_s33_session3_natural,0,31,1.0333333333333334,0.33980995416641235,-0.3100328851956292
COHFACE_s33_session3_natural,0,32,1.0666666666666667,0.2620466649532318,-0.39116195513658647
COHFACE_s33_session3_natural,0,33,1.1,0.09893416613340378,-0.47742542986738545
COHFACE_s33_session3_natural,0,34,1.1333333333333333,-0.07636958360671997,-0.5641848584150281
COHFACE_s33_session3_natural,0,35,1.1666666666666667,-0.2382194846868515,-0.6429399569373531
COHFACE_s33_session3_natural,0,36,1.2,-0.3699120581150055,-0.7018960703990302
COHFACE_s33_session3_natural,0,37,1.2333333333333334,-0.472999632358551,-0.7277637986577746
COHFACE_s33_session3_natural,0,38,1.2666666666666666,-0.5580176711082458,-0.7082431884838969
COHFACE_s33_session3_natural,0,39,1.3,-0.6283502578735352,-0.6348917258462933
COHFACE_s33_session3_natural,0,40,1.3333333333333333,-0.6806961297988892,-0.505976428290226
COHFACE_s33_session3_natural,0,41,1.3666666666666667,-0.7335904836654663,-0.3283514301881325
COHFACE_s33_session3_natural,0,42,1.4,-0.8046371936798096,-0.11702143258793182
COHFACE_s33_session3_natural,0,43,1.4333333333333333,-0.8338320851325989,0.10803602647414949
COHFACE_s33_session3_natural,0,44,1.4666666666666666,-0.5558339953422546,0.3261076520531736
COHFACE_s33_session3_natural,0,45,1.5,0.14951032400131226,0.518551465782801
COHFACE_s33_session3_natural,0,46,1.5333333333333334,0.879206120967865,0.6696616792343036
COHFACE_s33_session3_natural,0,47,1.5666666666666667,1.2240492105484009,0.7672910522574088
COHFACE_s33_session3_natural,0,48,1.6,1.1835116147994995,0.8045979223468471
COHFACE_s33_session3_natural,0,49,1.6333333333333333,0.9594945907592773,0.7822983480605894
COHFACE_s33_session3_natural,0,50,1.6666666666666667,0.6664488911628723,0.7095402692093867
COHFACE_s33_session3_natural,0,51,1.7,0.44200751185417175,0.6020464760157315
COHFACE_s33_session3_natural,0,52,1.7333333333333334,0.39963820576667786,0.4780273966998268
COHFACE_s33_session3_natural,0,53,1.7666666666666666,0.4777223467826843,0.35392536732075197
COHFACE_s33_session3_natural,0,54,1.8,0.5097528696060181,0.24197789209688791
COHFACE_s33_session3_natural,0,55,1.8333333333333333,0.4244864583015442,0.15012553418349878
COHFACE_s33_session3_natural,0,56,1.8666666666666667,0.25900402665138245,0.08313780780662498
COHFACE_s33_session3_natural,0,57,1.9,0.05556100234389305,0.04314628504045569
COHFACE_s33_session3_natural,0,58,1.9333333333333333,-0.12649038434028625,0.028581705654517398
COHFACE_s33_session3_natural,0,59,1.9666666666666666,-0.27219563722610474,0.03233611296802127
COHFACE_s33_session3_natural,0,60,2.0,-0.3990965783596039,0.04148103238342752
COHFACE_s33_session3_natural,0,61,2.033333333333333,-0.4882749319076538,0.04036917526896957
COHFACE_s33_session3_natural,0,62,2.066666666666667,-0.5715129375457764,0.01623795149520209
COHFACE_s33_session3_natural,0,63,2.1,-0.6657623648643494,-0.03587261323980525
COHFACE_s33_session3_natural,0,64,2.1333333333333333,-0.748845100402832,-0.11161937960606542
COHFACE_s33_session3_natural,0,65,2.1666666666666665,-0.8339148759841919,-0.19964744028373188
COHFACE_s33_session3_natural,0,66,2.2,-0.8576971292495728,-0.2859876421167803
COHFACE_s33_session3_natural,0,67,2.2333333333333334,-0.5030120611190796,-0.3582717752484214
COHFACE_s33_session3_natural,0,68,2.2666666666666666,0.2871846854686737,-0.4082829006669866
COHFACE_s33_session3_natural,0,69,2.3,1.0382100343704224,-0.4326298320641422
COHFACE_s33_session3_natural,0,70,2.3333333333333335,1.3804864883422852,-0.4321025777260559
COHFACE_s33_session3_natural,0,71,2.3666666666666667,1.3557417392730713,-0.41036142802793346
COHFACE_s33_session3_natural,0,72,2.4,1.1406663656234741,-0.37239981112070986
COHFACE_s33_session3_natural,0,73,2.433333333333333,0.8863987326622009,-0.3231150570514956
COHFACE_s33_session3_natural,0,74,2.466666666666667,0.7162902355194092,-0.26643871791635065
COHFACE_s33_session3_natural,0,75,2.5,0.6701745986938477,-0.20543724353292642
COHFACE_s33_session3_natural,0,76,2.533333333333333,0.6911315321922302,-0.14328908732166087
