recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.12282577355161178
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,0.31146869997241095
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,0.6980639596797775
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,0.9965480997162459
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,1.1848264875540955
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,1.2620556760853205
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,1.245312991931891
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,1.1616782171575921
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,1.0391815921098222
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,0.8999285545456704
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.757211343474087
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.6164673713811673
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.47846919616356465
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.34279806442239696
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.21040526689158073
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.08491511123968246
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,-0.0274865448692768
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,-0.11970548285258086
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,-0.1864847904636661
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,-0.22688945985777964
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,-0.24478763413634555
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,-0.24657534640230136
