recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,0.038570612190830314
302,0,1,0.03333333333333333,0.6427525911732302,0.1670801311909481
302,0,2,0.06666666666666667,0.5379192948529988,0.29692157747829634
302,0,3,0.1,0.3813535034108864,0.42597804317546367
302,0,4,0.13333333333333333,0.01922603755771766,0.5440492928429028
302,0,5,0.16666666666666666,-0.1469178964196771,0.6337458375222856
302,0,6,0.2,-0.308956912167665,0.6750230401931371
302,0,7,0.23333333333333334,-0.41447436152613104,0.6519877913219572
302,0,8,0.26666666666666666,-0.5199918108845967,0.5593853250211718
302,0,9,0.3,-0.5724084590447124,0.40585003187745883
302,0,10,0.3333333333333333,-0.6248251072048281,0.21215346239182206
302,0,11,0.36666666666666664,-0.6772417553649438,0.004934020821812945
302,0,12,0.4,-0.7296584035250595,-0.19135655772115587
302,0,13,0.43333333333333335,-0.7820750516851752,-0.36066189342864063
302,0,14,0.4666666666666667,-0.8344916998452907,-0.49715358372577745
302,0,15,0.5,-0.8440698423805729,-0.6024028878763428
302,0,16,0.5333333333333333,-0.8971706435789231,-0.6796420768303559
302,0,17,0.5666666666666667,-0.8971706435789231,-0.7279075184393984
302,0,18,0.6,-0.9379566900890531,-0.7387342369732793
302,0,19,0.6333333333333333,-0.9502714447772732,-0.6970503349422356
302,0,20,0.6666666666666666,-0.9502714447772732,-0.5864120356521473
302,0,21,0.7,-0.8340706825909919,-0.3970267880692593
302,0,22,0.7333333333333333,-0.2210695603329323,-0.13357789718050633
302,0,23,0.7666666666666667,0.6073345146554006,0.1805218010634392
302,0,24,0.8,1.3938473728410734,0.504727773800996
302,0,25,0.8333333333333334,1.5985670127435323,0.7890876031827672
302,0,26,0.8666666666666667,1.439527744932417,0.9862814901883283
302,0,27,0.9,1.1760761980553707,1.0643571328949009
302,0,28,0.9333333333333333,0.8934683661077595,1.015537590772424
302,0,29,0.9666666666666667,0.7156938304803789,0.8575755449350687
302,0,30,1.0,0.5896517899748801,0.6275028316616592
302,0,31,1.0333333333333334,0.5896517899748801,0.3708850023838465
302,0,32,1.0666666666666667,0.5896517899748801,0.1305679534981094
302,0,33,1.1,0.5060272378399164,-0.062093152754344225
302,0,34,1.1333333333333333,0.31756938938472107,-0.19186219310044444
302,0,35,1.1666666666666667,0.10653449066778904,-0.2596177408901155
302,0,36,1.2,-0.051399606850791354,-0.2783521899011909
302,0,37,1.2333333333333334,-0.2346473667840475,-0.266855462046774
302,0,38,1.2666666666666666,-0.3401648161425135,-0.24343860110390703
302,0,39,1.3,-0.41926343279377204,-0.22185492398111806
302,0,40,1.3333333333333333,-0.4723642339921222,-0.2103849291473926
302,0,41,1.3666666666666667,-0.49741476062286044,-0.2136131378435682
302,0,42,1.4,-0.5498314087829763,-0.235517717759694
302,0,43,1.4333333333333333,-0.6022480569430915,-0.2820999123565412
302,0,44,1.4666666666666666,-0.6546647051032074,-0.36174098604743793
302,0,45,1.5,-0.7601821544616734,-0.4821581588070846
302,0,46,1.5333333333333334,-0.8440698423805729,-0.6444022855125947
302,0,47,1.5666666666666667,-0.9181162519802546,-0.8360535998937254
302,0,48,1.6,-0.9502714447772732,-1.0267080537698818
302,0,49,1.6333333333333333,-1.0033722459756234,-1.168727484626849
302,0,50,1.6666666666666667,-1.0033722459756234,-1.2050782413226417
302,0,51,1.7,-1.0215812422240171,-1.0838598771169339
302,0,52,1.7333333333333334,-1.0564730471739734,-0.7761859681646376
302,0,53,1.7666666666666666,-0.9360094852879245,-0.2915617144341852
302,0,54,1.8,-0.32695539978890786,0.3158109693869241
302,0,55,1.8333333333333333,0.5850732273343924,0.9543852415708541
302,0,56,1.8666666666666667,1.5279939954918096,1.51626313300865
302,0,57,1.9,1.93127589795262,1.9059514209566548
302,0,58,1.9333333333333333,1.837231168773777,2.066477766873131
