recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,-0.21866321052173565
606,0,1,0.03333333333333333,0.150030832489121,-0.10485745056380702
606,0,2,0.06666666666666667,0.1490989269243539,-0.02379830687791107
606,0,3,0.1,0.07573932086590254,-0.004040530116687107
606,0,4,0.13333333333333333,0.002379714807451204,-0.0592068316300469
606,0,5,0.16666666666666666,-0.28173965377868515,-0.18566810288287627
606,0,6,0.2,-0.5733142668829563,-0.36509551355627995
606,0,7,0.23333333333333334,-0.7915292739287766,-0.5710190067610503
606,0,8,0.26666666666666666,-1.0171995254927322,-0.77658634965333
606,0,9,0.3,-1.162986832044868,-0.9600140136488505
606,0,10,0.3333333333333333,-1.2447335881862216,-1.1055501984822649
606,0,11,0.36666666666666664,-1.318093194244673,-1.2002738360840106
606,0,12,0.4,-1.3802699335259212,-1.229251340405514
606,0,13,0.43333333333333335,-1.4526976340196058,-1.1725900114554888
606,0,14,0.4666666666666667,-1.4648124063615755,-1.007424230350916
606,0,15,0.5,-1.5381720124200269,-0.7158240619230594
606,0,16,0.5333333333333333,-1.6115316184784783,-0.296577103825527
606,0,17,0.5666666666666667,-1.6690488299358919,0.22398309619687415
606,0,18,0.6,-1.6283059186442825,0.7880201693028462
606,0,19,0.6333333333333333,-0.9841727922773932,1.313496035077932
606,0,20,0.6666666666666666,0.14671324867855276,1.7129621909502393
606,0,21,0.7,1.1516429335005984,1.9184846515407759
606,0,22,0.7333333333333333,1.4167141523428988,1.902882277915024
606,0,23,0.7666666666666667,1.0417899055258737,1.6876535069880945
606,0,24,0.8,0.6339880303838736,1.3339904190376732
606,0,25,0.8333333333333334,0.3924753842188809,0.9213234652369703
606,0,26,0.8666666666666667,0.29581813904125653,0.5228589626152903
606,0,27,0.9,0.17426037717306056,0.18745163701740028
606,0,28,0.9333333333333333,0.07573932086590254,-0.06718614579720958
606,0,29,0.9666666666666667,0.07573932086590254,-0.2504835297736899
606,0,30,1.0,0.002379714807451204,-0.38849919148919343
606,0,31,1.0333333333333334,-0.042090818743226066,-0.5120281290896447
606,0,32,1.0666666666666667,-0.26123773135381295,-0.6469980452485998
606,0,33,1.1,-0.4803846439643999,-0.8084381972108144
606,0,34,1.1333333333333333,-0.6678467673729114,-0.9974174193918608
606,0,35,1.1666666666666667,-0.8045759518355134,-1.1997818110136331
606,0,36,1.2,-0.8443869575623563,-1.3862536044927947
606,0,37,1.2333333333333334,-0.8779355578939648,-1.514698628621262
606,0,38,1.2666666666666666,-0.8779355578939648,-1.5360743470124374
606,0,39,1.3,-0.8779355578939648,-1.4049803419163087
606,0,40,1.3333333333333333,-0.9140189413617402,-1.093773790489259
606,0,41,1.3666666666666667,-0.9864466418554244,-0.606642654046918
606,0,42,1.4,-1.0588743423491087,0.011839942381360189
606,0,43,1.4333333333333333,-0.8915041029169712,0.6789806077296882
606,0,44,1.4666666666666666,-0.13792798702385678,1.289416819724756
606,0,45,1.5,0.8825831588410922,1.7409188973921046
606,0,46,1.5333333333333334,1.6467829981725544,1.9622743228320192
606,0,47,1.5666666666666667,1.5276109145501606,1.9326795073763343
606,0,48,1.6,1.090248994893754,1.6849985314172755
606,0,49,1.6333333333333333,0.7082795420070921,1.292026895103662
606,0,50,1.6666666666666667,0.4891326293965052,0.8420055191295298
606,0,51,1.7,0.3433453228443686,0.4135139624762198
606,0,52,1.7333333333333334,0.27091762235068434,0.05871162434163545
606,0,53,1.7666666666666666,0.1490989269243539,-0.201184736839367
606,0,54,1.8,0.1490989269243539,-0.37029847593065374
606,0,55,1.8333333333333333,0.126994126928083,-0.46813057319259666
606,0,56,1.8666666666666667,-0.018793179624052553,-0.5206827051708726
606,0,57,1.9,-0.2379400922346405,-0.5551109805201321
606,0,58,1.9333333333333333,-0.4570870048452274,-0.5971577505758247
606,0,59,1.9666666666666666,-0.5844971336601595,-0.6688299771095614
606,0,60,2.0,-0.6753020118910472,-0.7840287530862398
606,0,61,2.033333333333333,-0.7477297123847314,-0.941903482285121
606,0,62,2.066666666666667,-0.8045759518355134,-1.1205095608390865
606,0,63,2.1,-0.8192255073136496,-1.2750320540405546
606,0,64,2.1333333333333333,-0.8779355578939648,-1.3440745099155151
606,0,65,2.1666666666666665,-0.8907213022425677,-1.2646494877105772
606,0,66,2.2,-0.9512951639524162,-0.99284328292008
606,0,67,2.2333333333333334,-0.9512951639524162,-0.5239127060838353
606,0,68,2.2666666666666666,-0.6812662075055594,0.09599652221419926
606,0,69,2.3,0.14820429758217846,0.7731420064103524
606,0,70,2.3333333333333335,1.3797361395329542,1.3866991752772793
606,0,71,2.3666666666666667,2.13700260146254,1.821662987313644
606,0,72,2.4,2.037661468258386,2.0023721168029085
606,0,73,2.433333333333333,1.6056300484324484,1.91311348093928
606,0,74,2.466666666666667,1.3184540295938754,1.598173077198046
606,0,75,2.5,1.1726667230417387,1.1432667948395465
606,0,76,2.533333333333333,0.9535198104311529,0.6474643788524599
606,0,77,2.566666666666667,0.7327700202491652,0.19663568908370055
606,0,78,2.6,0.515225985209979,-0.15354737720677397
606,0,79,2.6333333333333333,0.3694386786578424,-0.38241905283164424
606,0,80,2.6666666666666665,0.2970109781641571,-0.49915508779892903
606,0,81,2.7,0.1512236716120226,-0.5324219266756257
606,0,82,2.7333333333333334,0.002379714807451204,-0.5195828441448098
606,0,83,2.7666666666666666,-0.2830815977919483,-0.49830489448327514
606,0,84,2.8,-0.5012966048377702,-0.5009777486817213
606,0,85,2.8333333333333335,-0.6520043727718737,-0.5506684028911922
606,0,86,2.8666666666666667,-0.7312163457770622,-0.6571348299009446
606,0,87,2.9,-0.8702193798176956,-0.8126269071981947
606,0,88,2.933333333333333,-0.8779355578939648,-0.9889924778866894
606,0,89,2.966666666666667,-0.9512951639524162,-1.1387395595183543
606,0,90,3.0,-1.014142875240296,-1.2022826371804425
606,0,91,3.033333333333333,-1.0246547700108675,-1.1217165466939665
606,0,92,3.066666666666667,-1.0980143760693188,-0.8588284691853062
606,0,93,3.1,-1.1113219875341909,-0.41246171775299484
606,0,94,3.1333333333333333,-0.582335112749898,0.171248763556345
606,0,95,3.1666666666666665,0.46788518251981287,0.8016949609458479
606,0,96,3.2,1.5196710791383474,1.3621646841867094
606,0,97,3.2333333333333334,1.909729472327186,1.740270400045635
606,0,98,3.2666666666666666,1.5968328599010484,1.8605663350554364
606,0,99,3.3,1.23283054630309,1.706807326441845
606,0,100,3.3333333333333335,1.0492451500440105,1.3250321740177622
606,0,101,3.3666666666666667,0.8508610934164292,0.8070519371213399
606,0,102,3.4,0.6326460863706074,0.26238344300436584
606,0,103,3.433333333333333,0.4144310793247897,-0.209726431569283
606,0,104,3.466666666666667,0.29581813904125653,-0.5396148177228219
606,0,105,3.5,0.2224585329828052,-0.6954718716645144
606,0,106,3.533333333333333,0.17452131073119506,-0.6826903879469035
606,0,107,3.566666666666667,0.02873400417905845,-0.537688997559044
