recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.213321358037688,-0.1400151061694198
BH_s24_medium,0,1,0.03333333333333333,-0.3686905271719262,-0.02392498062082221
BH_s24_medium,0,2,0.06666666666666667,-0.5252028459101571,0.1101247876652221
BH_s24_medium,0,3,0.1,-0.6701480450215718,0.2616057759759495
BH_s24_medium,0,4,0.13333333333333333,-0.7874551046918302,0.4185936775038436
BH_s24_medium,0,5,0.16666666666666666,-0.8593929396449429,0.5569933240621033
BH_s24_medium,0,6,0.2,-0.8640360150781032,0.6538542779862618
BH_s24_medium,0,7,0.23333333333333334,-0.7754574644518306,0.6869962231632354
BH_s24_medium,0,8,0.26666666666666666,-0.5689082751086709,0.6804595939056217
BH_s24_medium,0,9,0.3,-0.24441315067098232,0.703533687758411
BH_s24_medium,0,10,0.3333333333333333,0.15367948207540214,0.7737268513127349
BH_s24_medium,0,11,0.36666666666666664,0.5487084174227541,0.8560677056939673
BH_s24_medium,0,12,0.4,0.8643924137104423,0.9034692872941197
BH_s24_medium,0,13,0.43333333333333335,1.0600534483061492,0.8574861568890224
BH_s24_medium,0,14,0.4666666666666667,1.1366172668404675,0.7023251749554872
BH_s24_medium,0,15,0.5,1.1129699218003797,0.46564298682416894
BH_s24_medium,0,16,0.5333333333333333,1.0090737310583324,0.20796336823590605
BH_s24_medium,0,17,0.5666666666666667,0.8476130115786191,0.022663967489399472
BH_s24_medium,0,18,0.6,0.6585135696581212,-0.07848577100179135
BH_s24_medium,0,19,0.6333333333333333,0.47052570611304784,-0.16428411619485822
BH_s24_medium,0,20,0.6666666666666666,0.2983303618946333,-0.2557674720406129
BH_s24_medium,0,21,0.7,0.14325719873671486,-0.324926304712312
BH_s24_medium,0,22,0.7333333333333333,0.0034999953996685262,-0.36214699137967654
BH_s24_medium,0,23,0.7666666666666667,-0.12019870613488838,-0.37592511176623783
BH_s24_medium,0,24,0.8,-0.22788413761299492,-0.35643127442065076
BH_s24_medium,0,25,0.8333333333333334,-0.32370796592585543,-0.2756286245861613
BH_s24_medium,0,26,0.8666666666666667,-0.4106986814595518,-0.1399900745266148
BH_s24_medium,0,27,0.9,-0.48778716185089477,0.009170203939304247
BH_s24_medium,0,28,0.9333333333333333,-0.5557765544202066,0.12108859086425398
BH_s24_medium,0,29,0.9666666666666667,-0.6188200892357503,0.135997067034039
BH_s24_medium,0,30,1.0,-0.6792755097316914,0.06151688339471795
BH_s24_medium,0,31,1.0333333333333334,-0.7351699686373654,-0.02762877709146376
BH_s24_medium,0,32,1.0666666666666667,-0.779949539723997,-0.10109994403834875
BH_s24_medium,0,33,1.1,-0.8021236627583535,-0.17315068839019238
BH_s24_medium,0,34,1.1333333333333333,-0.7870586051517079,-0.2505448533265606
BH_s24_medium,0,35,1.1666666666666667,-0.7173973774102228,-0.3318368076087171
BH_s24_medium,0,36,1.2,-0.5696556345858813,-0.40739781814225234
BH_s24_medium,0,37,1.2333333333333334,-0.32355586033989675,-0.4591202914899345
BH_s24_medium,0,38,1.2666666666666666,0.010263858158968702,-0.46165357273393326
BH_s24_medium,0,39,1.3,0.3786245985630053,-0.38279047250327725
BH_s24_medium,0,40,1.3333333333333333,0.7078023067277489,-0.2164568420164107
BH_s24_medium,0,41,1.3666666666666667,0.9365323750016077,0.016505562340343033
BH_s24_medium,0,42,1.4,1.041281295098005,0.25062982871137457
BH_s24_medium,0,43,1.4333333333333333,1.0359958651039205,0.37598456762614574
BH_s24_medium,0,44,1.4666666666666666,0.9487276077965279,0.3641060624131721
BH_s24_medium,0,45,1.5,0.8074193932788163,0.2678541015288581
BH_s24_medium,0,46,1.5333333333333334,0.6413689780836471,0.12121280672948896
BH_s24_medium,0,47,1.5666666666666667,0.47693036931599697,-0.06107106503809798
BH_s24_medium,0,48,1.6,0.3271659520763598,-0.26282553444821044
BH_s24_medium,0,49,1.6333333333333333,0.19044965635771427,-0.4656885231101395
BH_s24_medium,0,50,1.6666666666666667,0.059911288458406924,-0.6272672789883799
BH_s24_medium,0,51,1.7,-0.06908992759787648,-0.6809808185926911
BH_s24_medium,0,52,1.7333333333333334,-0.1974307477130417,-0.587934683847858
BH_s24_medium,0,53,1.7666666666666666,-0.323013458846179,-0.3377262522075766
BH_s24_medium,0,54,1.8,-0.44410465941562194,0.024231352243245546
BH_s24_medium,0,55,1.8333333333333333,-0.5589413148831213,0.39616578729019714
BH_s24_medium,0,56,1.8666666666666667,-0.6628875931101017,0.7208621212574892
BH_s24_medium,0,57,1.9,-0.7497260890907185,0.9846044998968116
BH_s24_medium,0,58,1.9333333333333333,-0.8133223207764362,1.1745404190030855
BH_s24_medium,0,59,1.9666666666666666,-0.8468980563939651,1.277143055342597
BH_s24_medium,0,60,2.0,-0.8405252504228538,1.2603023196585954
BH_s24_medium,0,61,2.033333333333333,-0.7775264550550582,1.0735237305432486
BH_s24_medium,0,62,2.066666666666667,-0.6369823528594644,0.7470997571815557
BH_s24_medium,0,63,2.1,-0.4023553336576936,0.3926115096984398
BH_s24_medium,0,64,2.1333333333333333,-0.08061447532471276,0.07070416293457929
BH_s24_medium,0,65,2.1666666666666665,0.2816547856535875,-0.20806154066060378
BH_s24_medium,0,66,2.2,0.6130843486099306,-0.42134185612890557
BH_s24_medium,0,67,2.2333333333333334,0.8518592440957315,-0.5335831084736812
BH_s24_medium,0,68,2.2666666666666666,0.9734658613068619,-0.5537341962773143
BH_s24_medium,0,69,2.3,0.9895787635982817,-0.5341064889129659
BH_s24_medium,0,70,2.3333333333333335,0.9250649462579116,-0.4974805743072099
BH_s24_medium,0,71,2.3666666666666667,0.8046739782833064,-0.43651732125831055
BH_s24_medium,0,72,2.4,0.6543950608684286,-0.36493932419523467
BH_s24_medium,0,73,2.433333333333333,0.49998981847739005,-0.31751187063532643
BH_s24_medium,0,74,2.466666666666667,0.35871608225443796,-0.31312032938022144
BH_s24_medium,0,75,2.5,0.23549933528083183,-0.3545239124774042
BH_s24_medium,0,76,2.533333333333333,0.12728187682076106,-0.4233551637052348
BH_s24_medium,0,77,2.566666666666667,0.027810389289578616,-0.4803321344383425
BH_s24_medium,0,78,2.6,-0.0680840313127875,-0.5126884206271255
BH_s24_medium,0,79,2.6333333333333333,-0.1609881618621734,-0.534134908736954
BH_s24_medium,0,80,2.6666666666666665,-0.24875318302682242,-0.5436929941773663
BH_s24_medium,0,81,2.7,-0.33033568512100736,-0.5255921596226705
BH_s24_medium,0,82,2.7333333333333334,-0.40740314911412084,-0.4526051007454331
BH_s24_medium,0,83,2.7666666666666666,-0.48142347599680463,-0.2870014764127805
BH_s24_medium,0,84,2.8,-0.5548936892039378,-0.04352161757778984
BH_s24_medium,0,85,2.8333333333333335,-0.6307128782347264,0.20981163977851702
BH_s24_medium,0,86,2.8666666666666667,-0.7056107460207978,0.4340072900341804
BH_s24_medium,0,87,2.9,-0.7701083474052358,0.6183620254313316
BH_s24_medium,0,88,2.933333333333333,-0.8119565353845157,0.7478221801697092
BH_s24_medium,0,89,2.966666666666667,-0.8174768420867338,0.8020499671239852
BH_s24_medium,0,90,3.0,-0.7680105139742605,0.7774098572033842
BH_s24_medium,0,91,3.033333333333333,-0.6386173195801189,0.6866507427327387
BH_s24_medium,0,92,3.066666666666667,-0.4091455804341347,0.5542186160282336
BH_s24_medium,0,93,3.1,-0.08466978875114048,0.41618547420061003
BH_s24_medium,0,94,3.1333333333333333,0.29092205321030107,0.28749132092769664
BH_s24_medium,0,95,3.1666666666666665,0.6437933904980081,0.1625038613421625
BH_s24_medium,0,96,3.2,0.9049659905762295,0.04196651686557403
BH_s24_medium,0,97,3.2333333333333334,1.0459533149470261,-0.06610962058190092
BH_s24_medium,0,98,3.2666666666666666,1.0771618177344355,-0.15053286499501653
BH_s24_medium,0,99,3.3,1.0219031337223243,-0.1964478276514719
BH_s24_medium,0,100,3.3333333333333335,0.902927697820878,-0.2062603672202658
BH_s24_medium,0,101,3.3666666666666667,0.7439436689657761,-0.19919919417338677
BH_s24_medium,0,102,3.4,0.5702574543632148,-0.183125165859931
BH_s24_medium,0,103,3.433333333333333,0.40518874263564625,-0.1543107038247189
BH_s24_medium,0,104,3.466666666666667,0.2617145353426952,-0.1143006088618092
BH_s24_medium,0,105,3.5,0.13961880174821992,-0.07002846418537509
BH_s24_medium,0,106,3.533333333333333,0.034560765318338585,-0.0269805414518505
