recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.05896038718281954,-0.06076329446784218
BH_s02_low,0,1,0.03333333333333333,0.06780026701792886,-0.46861966244255604
BH_s02_low,0,2,0.06666666666666667,0.07658639124576992,-0.8128297252770978
BH_s02_low,0,3,0.1,0.08023201358668114,-0.9718368351896667
BH_s02_low,0,4,0.13333333333333333,0.07167878768280733,-0.8865534481350641
BH_s02_low,0,5,0.16666666666666666,0.04545882850015545,-0.5609467233511656
BH_s02_low,0,6,0.2,0.001133133583004077,-0.10251773773937922
BH_s02_low,0,7,0.23333333333333334,-0.057916053499773676,0.2784485851588675
BH_s02_low,0,8,0.26666666666666666,-0.12937661086794097,0.5174255816069229
BH_s02_low,0,9,0.3,-0.21179623685248952,0.6947681765073231
BH_s02_low,0,10,0.3333333333333333,-0.30232467047109224,0.811166931540855
BH_s02_low,0,11,0.36666666666666664,-0.39618890544245206,0.7863591754764772
BH_s02_low,0,12,0.4,-0.48743292379090747,0.5746591240967951
BH_s02_low,0,13,0.43333333333333335,-0.5701363053974259,0.16646016907984518
BH_s02_low,0,14,0.4666666666666667,-0.6371318702342528,-0.3421861837228312
BH_s02_low,0,15,0.5,-0.67676491569958,-0.7493994590103797
BH_s02_low,0,16,0.5333333333333333,-0.6723421727130775,-0.9708802532587664
BH_s02_low,0,17,0.5666666666666667,-0.6039486976026092,-1.0394061013364868
BH_s02_low,0,18,0.6,-0.4545516379138604,-0.9566233661492956
BH_s02_low,0,19,0.6333333333333333,-0.22641764227042188,-0.6924943870455402
BH_s02_low,0,20,0.6666666666666666,0.04614427163735806,-0.28198127822802244
BH_s02_low,0,21,0.7,0.3070390061747382,0.17408217547135407
BH_s02_low,0,22,0.7333333333333333,0.5083109883946686,0.5954444491619434
BH_s02_low,0,23,0.7666666666666667,0.6337333655829313,0.921494250488767
BH_s02_low,0,24,0.8,0.6926198273185333,1.1115515388975352
BH_s02_low,0,25,0.8333333333333334,0.6985900331814907,1.143719843983634
BH_s02_low,0,26,0.8666666666666667,0.6614866892818319,1.0138930219987623
BH_s02_low,0,27,0.9,0.5919926221930187,0.7356636977810393
BH_s02_low,0,28,0.9333333333333333,0.5048567498946672,0.35634976049246503
BH_s02_low,0,29,0.9666666666666667,0.4124356723931023,-0.042351800663822325
BH_s02_low,0,30,1.0,0.31936305438284596,-0.4066343241463673
BH_s02_low,0,31,1.0333333333333334,0.22598807070011037,-0.7092527610038876
BH_s02_low,0,32,1.0666666666666667,0.13119087370076424,-0.9343311960826362
BH_s02_low,0,33,1.1,0.03562743704676407,-1.0756371199340231
BH_s02_low,0,34,1.1333333333333333,-0.058092977498411844,-1.1297181520143347
BH_s02_low,0,35,1.1666666666666667,-0.1495717672216153,-1.094986800876216
BH_s02_low,0,36,1.2,-0.23993480293345343,-0.994675207709239
BH_s02_low,0,37,1.2333333333333334,-0.32935077742634744,-0.876427583623967
BH_s02_low,0,38,1.2666666666666666,-0.41635433191498833,-0.7214109704219938
BH_s02_low,0,39,1.3,-0.4972258829608865,-0.4457310707360137
BH_s02_low,0,40,1.3333333333333333,-0.5672253775378236,-0.0296682492678386
BH_s02_low,0,41,1.3666666666666667,-0.6201783962867077,0.4797461698036595
BH_s02_low,0,42,1.4,-0.6463358804930984,0.9852834287104338
BH_s02_low,0,43,1.4333333333333333,-0.6321908834780923,1.3386372778469562
BH_s02_low,0,44,1.4666666666666666,-0.5606840599419222,1.4713568676527398
BH_s02_low,0,45,1.5,-0.41521533606322836,1.3942664982541049
BH_s02_low,0,46,1.5333333333333334,-0.19592737035582997,1.1795820275731963
BH_s02_low,0,47,1.5666666666666667,0.06345353502091342,0.9593792825104374
BH_s02_low,0,48,1.6,0.305724675511614,0.7817093229865257
BH_s02_low,0,49,1.6333333333333333,0.48359894152514477,0.6108070068077311
BH_s02_low,0,50,1.6666666666666667,0.5831737912435362,0.4140607005960887
BH_s02_low,0,51,1.7,0.6169780010022049,0.16420650599853992
BH_s02_low,0,52,1.7333333333333334,0.6038536888459609,-0.1400343446106216
BH_s02_low,0,53,1.7666666666666666,0.558935084539017,-0.47209100781918895
BH_s02_low,0,54,1.8,0.4946834797386778,-0.8047828747833546
BH_s02_low,0,55,1.8333333333333333,0.4208453448773255,-1.1086890757791572
BH_s02_low,0,56,1.8666666666666667,0.3411797177278725,-1.3485965786488248
BH_s02_low,0,57,1.9,0.25417663533038526,-1.4823156079135338
BH_s02_low,0,58,1.9333333333333333,0.15717403694585483,-1.484828451537445
BH_s02_low,0,59,1.9666666666666666,0.05144807762577994,-1.348049920050806
