recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.06633193353679054,-0.1490709297140341
BH_s21_low,0,1,0.03333333333333333,-0.16977497070710523,-0.1727210921684203
BH_s21_low,0,2,0.06666666666666667,-0.28010301266670234,-0.23629154749603648
BH_s21_low,0,3,0.1,-0.39429142850901416,-0.38135922010527623
BH_s21_low,0,4,0.13333333333333333,-0.5072184359305798,-0.5896991114717297
BH_s21_low,0,5,0.16666666666666666,-0.6132265201499154,-0.7827556373432507
BH_s21_low,0,6,0.2,-0.7072109648385039,-0.9020080284823917
BH_s21_low,0,7,0.23333333333333334,-0.7817158101085323,-0.9092582075391156
BH_s21_low,0,8,0.26666666666666666,-0.8214080569010211,-0.7956390370559627
BH_s21_low,0,9,0.3,-0.8046495225060535,-0.5818076553783129
BH_s21_low,0,10,0.3333333333333333,-0.7096174760880157,-0.2907134984744489
BH_s21_low,0,11,0.36666666666666664,-0.5146692412518656,0.051534381321258996
BH_s21_low,0,12,0.4,-0.21805497333892274,0.375529561985262
BH_s21_low,0,13,0.43333333333333335,0.1360323916268563,0.5681132054315423
BH_s21_low,0,14,0.4666666666666667,0.47041448771750005,0.5879395969443592
BH_s21_low,0,15,0.5,0.7183233874715602,0.4652811355810481
BH_s21_low,0,16,0.5333333333333333,0.8582418630835282,0.2663818704515998
BH_s21_low,0,17,0.5666666666666667,0.9041530317295978,0.09242013879467159
BH_s21_low,0,18,0.6,0.875769395003968,-0.025905017610144642
BH_s21_low,0,19,0.6333333333333333,0.7903214546819077,-0.12801969813369896
BH_s21_low,0,20,0.6666666666666666,0.6686813727058721,-0.21232349713508844
BH_s21_low,0,21,0.7,0.5379597903696673,-0.23551131874590053
BH_s21_low,0,22,0.7333333333333333,0.41852290265449493,-0.18969940559054485
BH_s21_low,0,23,0.7666666666666667,0.31319823401542735,-0.10249325627789974
BH_s21_low,0,24,0.8,0.21497563540985443,0.011489973092254087
BH_s21_low,0,25,0.8333333333333334,0.11681418071384086,0.15041098135826975
BH_s21_low,0,26,0.8666666666666667,0.014401616452859659,0.2739953897109841
BH_s21_low,0,27,0.9,-0.09305135258440074,0.30369194925733234
BH_s21_low,0,28,0.9333333333333333,-0.20208958172056227,0.22303939631912498
BH_s21_low,0,29,0.9666666666666667,-0.3087643269240047,0.07792119047395954
BH_s21_low,0,30,1.0,-0.41244218065989535,-0.07683469728426856
BH_s21_low,0,31,1.0333333333333334,-0.5147935982060154,-0.17800254975134389
BH_s21_low,0,32,1.0666666666666667,-0.6179659076791468,-0.20912042627737498
BH_s21_low,0,33,1.1,-0.720305538542403,-0.20024747424635334
BH_s21_low,0,34,1.1333333333333333,-0.8123592702439764,-0.18080687794568762
BH_s21_low,0,35,1.1666666666666667,-0.8796830124346772,-0.178811238285258
BH_s21_low,0,36,1.2,-0.9080447366547588,-0.20072010077891245
BH_s21_low,0,37,1.2333333333333334,-0.8814952982920239,-0.23127936111855724
BH_s21_low,0,38,1.2666666666666666,-0.7774410033121548,-0.22830390265036563
BH_s21_low,0,39,1.3,-0.5722101090815384,-0.12368627001229722
BH_s21_low,0,40,1.3333333333333333,-0.2616697193321832,0.08780527340056501
BH_s21_low,0,41,1.3666666666666667,0.11575452037833489,0.34761437245113935
BH_s21_low,0,42,1.4,0.4857164228217117,0.5804839794248121
BH_s21_low,0,43,1.4333333333333333,0.7764795120831018,0.6947525976310723
BH_s21_low,0,44,1.4666666666666666,0.9541321907419705,0.6430847736648807
BH_s21_low,0,45,1.5,1.0250343742462915,0.42300836865597524
BH_s21_low,0,46,1.5333333333333334,1.0097596336373718,0.08343617182834372
BH_s21_low,0,47,1.5666666666666667,0.9270917038090518,-0.27517180331067176
BH_s21_low,0,48,1.6,0.7981898260532667,-0.5855743457765318
BH_s21_low,0,49,1.6333333333333333,0.6483910620886059,-0.8131213218178592
BH_s21_low,0,50,1.6666666666666667,0.4992951212307528,-0.9361193795925662
