recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.035224306222160426,0.05860779510930275
BH_s27_medium,0,1,0.03333333333333333,0.23323174664477775,0.030958337183006862
BH_s27_medium,0,2,0.06666666666666667,0.39306673977395384,0.006219210365586106
BH_s27_medium,0,3,0.1,0.4761054266795936,0.005055142384734174
BH_s27_medium,0,4,0.13333333333333333,0.46063530473950476,0.020436183479257172
BH_s27_medium,0,5,0.16666666666666666,0.3579855310629209,0.017876211556410268
BH_s27_medium,0,6,0.2,0.2023831504794305,-0.02133931362980375
BH_s27_medium,0,7,0.23333333333333334,0.028482049592891873,-0.09955984457565911
BH_s27_medium,0,8,0.26666666666666666,-0.13839569571039895,-0.20419767001060224
BH_s27_medium,0,9,0.3,-0.2820544447500027,-0.3074952555399644
BH_s27_medium,0,10,0.3333333333333333,-0.3969849236325766,-0.3995198079234869
BH_s27_medium,0,11,0.36666666666666664,-0.4874793134424422,-0.48768470341757236
BH_s27_medium,0,12,0.4,-0.5630610262074139,-0.5789487810329279
BH_s27_medium,0,13,0.43333333333333335,-0.6330277006925343,-0.6789776750216686
BH_s27_medium,0,14,0.4666666666666667,-0.7002806406617681,-0.7859670586370299
BH_s27_medium,0,15,0.5,-0.7596983075999579,-0.8899953320841999
BH_s27_medium,0,16,0.5333333333333333,-0.7988810889607814,-0.9780790527632274
BH_s27_medium,0,17,0.5666666666666667,-0.7970286868453289,-1.0338456972497236
BH_s27_medium,0,18,0.6,-0.7255760873265851,-1.0336819156977972
BH_s27_medium,0,19,0.6333333333333333,-0.5506021333846175,-0.9470837071082958
BH_s27_medium,0,20,0.6666666666666666,-0.24242839162252142,-0.762828435633162
BH_s27_medium,0,21,0.7,0.19051991524117778,-0.4900076422880293
BH_s27_medium,0,22,0.7333333333333333,0.6698260436116583,-0.1477369591095507
BH_s27_medium,0,23,0.7666666666666667,1.0638652521243348,0.23334133529103282
BH_s27_medium,0,24,0.8,1.257523040124649,0.6253681643648878
BH_s27_medium,0,25,0.8333333333333334,1.223627908387579,1.0012448975850547
BH_s27_medium,0,26,0.8666666666666667,1.0264447371024088,1.3303526106602686
BH_s27_medium,0,27,0.9,0.7680210513307011,1.5766632908775804
BH_s27_medium,0,28,0.9333333333333333,0.5364783209161725,1.713532573955328
BH_s27_medium,0,29,0.9666666666666667,0.37976447145825637,1.7226532490489286
BH_s27_medium,0,30,1.0,0.3017209538127845,1.5894082586828222
BH_s27_medium,0,31,1.0333333333333334,0.27371080710263007,1.3032118626999833
BH_s27_medium,0,32,1.0666666666666667,0.25124515519110535,0.8894663888396795
BH_s27_medium,0,33,1.1,0.19578544919054255,0.4109008216228861
BH_s27_medium,0,34,1.1333333333333333,0.09645083258869652,-0.08165667857824226
BH_s27_medium,0,35,1.1666666666666667,-0.03079741065202596,-0.5472665283571221
BH_s27_medium,0,36,1.2,-0.16186207842272737,-0.946092127959076
BH_s27_medium,0,37,1.2333333333333334,-0.2774969048301389,-1.2371467051082041
BH_s27_medium,0,38,1.2666666666666666,-0.3659799421475537,-1.3902958547694095
BH_s27_medium,0,39,1.3,-0.4244578382826984,-1.3849701341207235
BH_s27_medium,0,40,1.3333333333333333,-0.45929070213424444,-1.2288055829327555
BH_s27_medium,0,41,1.3666666666666667,-0.48387870223374,-0.957395820497618
BH_s27_medium,0,42,1.4,-0.5137933319629605,-0.6201608283722688
BH_s27_medium,0,43,1.4333333333333333,-0.5605687499854081,-0.28081106486712054
BH_s27_medium,0,44,1.4666666666666666,-0.6289151402723819,0.0222823774772879
BH_s27_medium,0,45,1.5,-0.716581884000226,0.2748087710981082
BH_s27_medium,0,46,1.5333333333333334,-0.8113035542781073,0.47017295896969097
BH_s27_medium,0,47,1.5666666666666667,-0.8899633056334344,0.6079161685158007
