recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.10265690475117377,0.09132922938709229
BH_s17_high,0,1,0.03333333333333333,-0.06878351573669159,0.10691515938967053
BH_s17_high,0,2,0.06666666666666667,-0.19583954882834143,0.1474536965321184
BH_s17_high,0,3,0.1,-0.25875836760213355,0.20925185270688904
BH_s17_high,0,4,0.13333333333333333,-0.2695438688535138,0.3085874492891776
BH_s17_high,0,5,0.16666666666666666,-0.2622599271548468,0.48078230290510937
BH_s17_high,0,6,0.2,-0.27433807509046354,0.7162510099762568
BH_s17_high,0,7,0.23333333333333334,-0.33075745753301145,0.9595330722902818
BH_s17_high,0,8,0.26666666666666666,-0.4369633920885455,1.1505494103618696
BH_s17_high,0,9,0.3,-0.5790260314814439,1.2245940836190692
BH_s17_high,0,10,0.3333333333333333,-0.731573007685557,1.172605454196599
BH_s17_high,0,11,0.36666666666666664,-0.8680499835363635,1.040920927370568
BH_s17_high,0,12,0.4,-0.9674864568643571,0.8623284963578535
BH_s17_high,0,13,0.43333333333333335,-1.0154958366732973,0.656111371328048
BH_s17_high,0,14,0.4666666666666667,-1.0018808009090867,0.44007951597116757
BH_s17_high,0,15,0.5,-0.9168739277522464,0.23159776229421075
BH_s17_high,0,16,0.5333333333333333,-0.7488618902454227,0.03274403189493502
BH_s17_high,0,17,0.5666666666666667,-0.48269065315930726,-0.16818288619229022
BH_s17_high,0,18,0.6,-0.10658235289697883,-0.3641660874080692
BH_s17_high,0,19,0.6333333333333333,0.35970070093898,-0.5281595824898562
BH_s17_high,0,20,0.6666666666666666,0.837903261690008,-0.664753515575677
BH_s17_high,0,21,0.7,1.2087089763232182,-0.8088053791059275
BH_s17_high,0,22,0.7333333333333333,1.3790299936431913,-0.9504214067640601
BH_s17_high,0,23,0.7666666666666667,1.336808340559723,-1.034170185152556
BH_s17_high,0,24,0.8,1.1430709917668094,-1.0554611479159843
BH_s17_high,0,25,0.8333333333333334,0.8855904005627837,-1.060067135015363
BH_s17_high,0,26,0.8666666666666667,0.6368220849412122,-1.049451807025803
BH_s17_high,0,27,0.9,0.4336148134418498,-0.9807175852803307
BH_s17_high,0,28,0.9333333333333333,0.2749219574221692,-0.8215750275444363
BH_s17_high,0,29,0.9666666666666667,0.13562304574609957,-0.5518193986080271
BH_s17_high,0,30,1.0,-0.0101539993319925,-0.20144611674620377
BH_s17_high,0,31,1.0333333333333334,-0.1738276532810121,0.14820243776666686
BH_s17_high,0,32,1.0666666666666667,-0.3523561876632658,0.43746180003480495
BH_s17_high,0,33,1.1,-0.5349178033431093,0.6274666435543003
BH_s17_high,0,34,1.1333333333333333,-0.706735096505289,0.7403855860458315
BH_s17_high,0,35,1.1666666666666667,-0.853196995292221,0.8573260801068763
BH_s17_high,0,36,1.2,-0.9628116268524491,0.9892332778718989
BH_s17_high,0,37,1.2333333333333334,-1.0264732088543715,1.0756497941264473
BH_s17_high,0,38,1.2666666666666666,-1.036931505464501,1.0566955304633934
BH_s17_high,0,39,1.3,-0.9850563257021432,0.8741024593686453
BH_s17_high,0,40,1.3333333333333333,-0.8561539077676629,0.5632854455771463
BH_s17_high,0,41,1.3666666666666667,-0.6288506484246802,0.2535792155872391
BH_s17_high,0,42,1.4,-0.28335036596919855,0.012560034438358089
BH_s17_high,0,43,1.4333333333333333,0.16683308148693768,-0.15371300852369696
BH_s17_high,0,44,1.4666666666666666,0.6472699502262338,-0.26039855711289384
BH_s17_high,0,45,1.5,1.0399813448110171,-0.342258755586695
BH_s17_high,0,46,1.5333333333333334,1.2463274607334565,-0.4139891152512043
BH_s17_high,0,47,1.5666666666666667,1.2444089361727348,-0.4692095263347891
BH_s17_high,0,48,1.6,1.0885369454075733,-0.5036399258549842
BH_s17_high,0,49,1.6333333333333333,0.8647656469697985,-0.5148201109293642
BH_s17_high,0,50,1.6666666666666667,0.647158751303013,-0.48274515331350043
BH_s17_high,0,51,1.7,0.47542332882268473,-0.3703476527421761
BH_s17_high,0,52,1.7333333333333334,0.3509271070582415,-0.16265273601477465
BH_s17_high,0,53,1.7666666666666666,0.24745862206827096,0.13200468331437942
BH_s17_high,0,54,1.8,0.1333848178872288,0.4300222997816514
BH_s17_high,0,55,1.8333333333333333,-0.008335726872974743,0.5728533494934175
BH_s17_high,0,56,1.8666666666666667,-0.17647126088483123,0.543807759806752
BH_s17_high,0,57,1.9,-0.35885877309612085,0.46754286476908613
BH_s17_high,0,58,1.9333333333333333,-0.5405171749475836,0.4201392784741111
BH_s17_high,0,59,1.9666666666666666,-0.7085301865888216,0.4274971617390894
BH_s17_high,0,60,2.0,-0.851202332819497,0.4509030142275817
BH_s17_high,0,61,2.033333333333333,-0.9567096121559203,0.38814110275851843
BH_s17_high,0,62,2.066666666666667,-1.0128741028205759,0.21603381573288483
BH_s17_high,0,63,2.1,-1.0068445533928594,-0.008387729520706995
BH_s17_high,0,64,2.1333333333333333,-0.9225602670602991,-0.23721851351566364
BH_s17_high,0,65,2.1666666666666665,-0.7387534015272161,-0.43139897379005526
BH_s17_high,0,66,2.2,-0.43304885843389257,-0.5698168862431787
BH_s17_high,0,67,2.2333333333333334,-0.0027557812570861637,-0.6484775214425588
BH_s17_high,0,68,2.2666666666666666,0.49753496827935534,-0.6755190617837765
BH_s17_high,0,69,2.3,0.9532346090476469,-0.6703785618119014
BH_s17_high,0,70,2.3333333333333335,1.2476032879873742,-0.6332139421064734
BH_s17_high,0,71,2.3666666666666667,1.3284626985592796,-0.5449140391996706
BH_s17_high,0,72,2.4,1.227616419311365,-0.39822929395348006
BH_s17_high,0,73,2.433333333333333,1.0255940865796016,-0.19860518955606618
BH_s17_high,0,74,2.466666666666667,0.8025823472779487,0.024702653430760745
BH_s17_high,0,75,2.5,0.6083919771113467,0.21803705524114714
BH_s17_high,0,76,2.533333333333333,0.45332743284740573,0.3590384583207292
BH_s17_high,0,77,2.566666666666667,0.3142220094158693,0.4558918561799509
BH_s17_high,0,78,2.6,0.1544547731527529,0.5206533876745629
BH_s17_high,0,79,2.6333333333333333,-0.04990871136860929,0.5681934676204262
BH_s17_high,0,80,2.6666666666666665,-0.29861616957628667,0.5959550286001924
BH_s17_high,0,81,2.7,-0.572022989258983,0.5836708548112723
BH_s17_high,0,82,2.7333333333333334,-0.8419820694292105,0.5160157786211477
BH_s17_high,0,83,2.7666666666666666,-1.082518404828622,0.3831219394694716
BH_s17_high,0,84,2.8,-1.2731167985057747,0.1917779827610802
BH_s17_high,0,85,2.8333333333333335,-1.396933114999483,-0.033827941017586446
BH_s17_high,0,86,2.8666666666666667,-1.439879916397645,-0.2811803873548335
BH_s17_high,0,87,2.9,-1.3895560354012575,-0.5481964341486151
BH_s17_high,0,88,2.933333333333333,-1.2324279424704783,-0.7932512105603372
BH_s17_high,0,89,2.966666666666667,-0.9521882973807105,-0.9344850045975627
BH_s17_high,0,90,3.0,-0.5336641421329856,-0.9529093755157856
BH_s17_high,0,91,3.033333333333333,0.0141833654788366,-0.8919710529366713
BH_s17_high,0,92,3.066666666666667,0.6250706054666942,-0.760658929627779
BH_s17_high,0,93,3.1,1.1756867102388884,-0.5337179494727238
BH_s17_high,0,94,3.1333333333333333,1.5407316814742564,-0.213616036089778
BH_s17_high,0,95,3.1666666666666665,1.6628518148807858,0.16786083942177646
BH_s17_high,0,96,3.2,1.5730519488123729,0.5429161326434949
BH_s17_high,0,97,3.2333333333333334,1.355984519299648,0.8069244892859632
BH_s17_high,0,98,3.2666666666666666,1.1016791429234334,0.9302636527871098
BH_s17_high,0,99,3.3,0.8697631169695446,0.9572473202160889
BH_s17_high,0,100,3.3333333333333335,0.6743955608032884,0.945543505574725
BH_s17_high,0,101,3.3666666666666667,0.49481100558148383,0.9643061970629795
BH_s17_high,0,102,3.4,0.30157863047623534,0.9887307287220309
BH_s17_high,0,103,3.433333333333333,0.0777555076746208,0.9006382980305132
BH_s17_high,0,104,3.466666666666667,-0.1755092038255524,0.6584066674129232
BH_s17_high,0,105,3.5,-0.44502274482898035,0.29882154178696113
BH_s17_high,0,106,3.533333333333333,-0.712703014152317,-0.10297780683028332
BH_s17_high,0,107,3.566666666666667,-0.9576579231046465,-0.43305413532774784
BH_s17_high,0,108,3.6,-1.1566776476238385,-0.6615502984878376
BH_s17_high,0,109,3.6333333333333333,-1.2885602092818085,-0.8411482202426257
BH_s17_high,0,110,3.6666666666666665,-1.3351663544895707,-0.9797459549337448
BH_s17_high,0,111,3.7,-1.2809819762159398,-1.038911817316805
BH_s17_high,0,112,3.7333333333333334,-1.1132232792477494,-1.014137851463642
BH_s17_high,0,113,3.7666666666666666,-0.8171507575525964,-0.9345253704972704
BH_s17_high,0,114,3.8,-0.3857817987742753,-0.8035911813794143
BH_s17_high,0,115,3.8333333333333335,0.14919680470332927,-0.5997304000665138
BH_s17_high,0,116,3.8666666666666667,0.6950947770796542,-0.33738713506785445
BH_s17_high,0,117,3.9,1.1220460015589535,-0.0681056294053323
BH_s17_high,0,118,3.933333333333333,1.3348899358136648,0.16912867399846318
BH_s17_high,0,119,3.966666666666667,1.3254209188801975,0.34706809929968174
BH_s17_high,0,120,4.0,1.1583132573598034,0.4784987454663401
BH_s17_high,0,121,4.033333333333333,0.9236308812544816,0.6145812599403444
BH_s17_high,0,122,4.066666666666666,0.6957325379347327,0.7611950263686916
BH_s17_high,0,123,4.1,0.5118964468149008,0.8777836762532923
BH_s17_high,0,124,4.133333333333334,0.37022429974323307,0.9335474298384633
BH_s17_high,0,125,4.166666666666667,0.24386541364385847,0.9074961575550018
BH_s17_high,0,126,4.2,0.10259465541768344,0.8154019006895707
BH_s17_high,0,127,4.233333333333333,-0.0703277070220944,0.7095457074775622
BH_s17_high,0,128,4.266666666666667,-0.2738785252293257,0.5930028558006216
BH_s17_high,0,129,4.3,-0.49549665570994356,0.42033886306085616
BH_s17_high,0,130,4.333333333333333,-0.7165266368664884,0.17589757502353384
BH_s17_high,0,131,4.366666666666666,-0.9154248728464484,-0.12447845293811083
BH_s17_high,0,132,4.4,-1.0701448727183454,-0.4485243301962034
BH_s17_high,0,133,4.433333333333334,-1.1605911944623053,-0.7462999687602615
BH_s17_high,0,134,4.466666666666667,-1.1691998059209228,-0.9906574346128038
BH_s17_high,0,135,4.5,-1.0796679766685442,-1.1758702485350752
BH_s17_high,0,136,4.533333333333333,-0.876911300481306,-1.2991070643290608
BH_s17_high,0,137,4.566666666666666,-0.5475194448965516,-1.3591851236507693
BH_s17_high,0,138,4.6,-0.09706417797347444,-1.3350640253562467
BH_s17_high,0,139,4.633333333333334,0.4193445977001179,-1.1860418620908135
BH_s17_high,0,140,4.666666666666667,0.8923251651668714,-0.8946922575152405
BH_s17_high,0,141,4.7,1.202873272420752,-0.46847425778088214
BH_s17_high,0,142,4.733333333333333,1.292652056276563,0.03440713635144296
BH_s17_high,0,143,4.766666666666667,1.1910113540949734,0.5035710387352966
BH_s17_high,0,144,4.8,0.9789757761478471,0.8884972421237293
BH_s17_high,0,145,4.833333333333333,0.7423907881531255,1.1965648571702676
BH_s17_high,0,146,4.866666666666666,0.5402684612239582,1.411109553468595
BH_s17_high,0,147,4.9,0.3900877010242263,1.489649765372886
BH_s17_high,0,148,4.933333333333334,0.27417243085405063,1.4289845113184352
BH_s17_high,0,149,4.966666666666667,0.15938087017903538,1.2646935355920381
BH_s17_high,0,150,5.0,0.019059859976199668,1.0192502108674555
BH_s17_high,0,151,5.033333333333333,-0.15545119960137266,0.7025430434690528
BH_s17_high,0,152,5.066666666666666,-0.3570312412483695,0.3265715620291199
BH_s17_high,0,153,5.1,-0.5690145246262956,-0.0926190012503065
BH_s17_high,0,154,5.133333333333334,-0.7707470393567666,-0.5100242965270999
BH_s17_high,0,155,5.166666666666667,-0.9406016135570311,-0.849949464151434
BH_s17_high,0,156,5.2,-1.0576946157639688,-1.0720434955664253
BH_s17_high,0,157,5.233333333333333,-1.103156836056862,-1.1699967398993354
BH_s17_high,0,158,5.266666666666667,-1.0598395285365678,-1.1350417969121518
BH_s17_high,0,159,5.3,-0.91249141717431,-0.9554773497058703
