recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.13305313731983437
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,-0.0019706752350514833
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.165158091069952
BH_s18_high,0,3,0.1,1.6226531218107543,0.38011522971989065
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.6280273831645681
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.866220938923926
BH_s18_high,0,6,0.2,1.7857834051057264,1.0615529026142023
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,1.1896199254076096
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,1.2651045613065617
BH_s18_high,0,9,0.3,1.044888539651995,1.340405972569779
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,1.400282013864715
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,1.3617420830658826
BH_s18_high,0,12,0.4,0.2744426294008924,1.1944651640128008
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.9219704701181607
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.5897412864228553
BH_s18_high,0,15,0.5,-0.1474848692544073,0.26591542256323075
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,-0.015410511080917566
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,-0.2527732941854708
BH_s18_high,0,18,0.6,-0.33885927576304753,-0.4429173712681684
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,-0.5791057805992189
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,-0.6544978429858821
BH_s18_high,0,21,0.7,-0.4326988123265472,-0.661286609765855
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,-0.6095754079966227
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.5269625960006257
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.439668172735718
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.3723109342586907
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.33111562278733087
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.30417807196602614
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.2884741552672156
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,-0.29012551289435407
BH_s18_high,0,30,1.0,-0.5162054792627411,-0.31332751518877977
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,-0.3602260210982117
BH_s18_high,0,32,1.0666666666666667,0.15162646746591507,-0.4159620568179469
BH_s18_high,0,33,1.1,0.5474815855786492,-0.448795124157064
BH_s18_high,0,34,1.1333333333333333,0.8734682121522692,-0.43312160589140275
BH_s18_high,0,35,1.1666666666666667,1.0725032050340433,-0.35002616696163313
BH_s18_high,0,36,1.2,1.1378508863852985,-0.20369048829423742
BH_s18_high,0,37,1.2333333333333334,1.0957316955206962,-0.021929092288723327
BH_s18_high,0,38,1.2666666666666666,0.9785823759181317,0.1774839729405575
