recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,0.005721704390895276,-0.19918423662275447
BH_s11_low,0,1,0.03333333333333333,0.72219802984347,-0.34383985459513056
BH_s11_low,0,2,0.06666666666666667,1.3207269449876589,-0.4791746499080835
BH_s11_low,0,3,0.1,1.6939770877732538,-0.5565595534027408
BH_s11_low,0,4,0.13333333333333333,1.799355035576339,-0.5588486459262175
BH_s11_low,0,5,0.16666666666666666,1.6806574641541372,-0.5003220527489532
BH_s11_low,0,6,0.2,1.4258381290689122,-0.4297993365885058
BH_s11_low,0,7,0.23333333333333334,1.1178007984401628,-0.429655562125
BH_s11_low,0,8,0.26666666666666666,0.8153477808942788,-0.47165201890751696
BH_s11_low,0,9,0.3,0.5510590068118689,-0.4177560884832364
BH_s11_low,0,10,0.3333333333333333,0.3349836350663782,-0.22598215888319073
BH_s11_low,0,11,0.36666666666666664,0.15847719706393085,0.04800497593134305
BH_s11_low,0,12,0.4,0.00022786005102405638,0.34704574408550276
BH_s11_low,0,13,0.43333333333333335,-0.15826528036559662,0.6121607955390957
BH_s11_low,0,14,0.4666666666666667,-0.3240175289021307,0.7825429216075542
BH_s11_low,0,15,0.5,-0.4953131983793145,0.7954018030789021
BH_s11_low,0,16,0.5333333333333333,-0.6628117684823602,0.6346378860034778
BH_s11_low,0,17,0.5666666666666667,-0.8133515514495515,0.3312086418643168
BH_s11_low,0,18,0.6,-0.9336833310984664,-0.04459966161418166
BH_s11_low,0,19,0.6333333333333333,-1.0074951442191602,-0.3830265113630232
BH_s11_low,0,20,0.6666666666666666,-1.0150299158717806,-0.6362711248154052
BH_s11_low,0,21,0.7,-0.9354238189852564,-0.8174485831272794
BH_s11_low,0,22,0.7333333333333333,-0.7449985078431691,-0.9054829903297951
BH_s11_low,0,23,0.7666666666666667,-0.42187487239502963,-0.8444222796489315
BH_s11_low,0,24,0.8,0.026827790025555805,-0.6119712208240342
BH_s11_low,0,25,0.8333333333333334,0.5336074183184543,-0.22057934714839525
BH_s11_low,0,26,0.8666666666666667,0.9782583170152173,0.23435748760873099
BH_s11_low,0,27,0.9,1.248814996919791,0.5744318003814008
BH_s11_low,0,28,0.9333333333333333,1.3080196333413872,0.7268150513962937
BH_s11_low,0,29,0.9666666666666667,1.197938109849354,0.7239118077804889
BH_s11_low,0,30,1.0,0.9937555677820902,0.6160911517686908
BH_s11_low,0,31,1.0333333333333334,0.7625327625916235,0.4702543179002919
BH_s11_low,0,32,1.0666666666666667,0.5468520011634892,0.3284383925452607
BH_s11_low,0,33,1.1,0.366493898694282,0.2076554187198843
BH_s11_low,0,34,1.1333333333333333,0.2216693370854047,0.1268832669404668
BH_s11_low,0,35,1.1666666666666667,0.09538863043025714,0.10739714365087782
BH_s11_low,0,36,1.2,-0.03437744678610863,0.14346455846927025
BH_s11_low,0,37,1.2333333333333334,-0.1822653230447689,0.2026685347953126
BH_s11_low,0,38,1.2666666666666666,-0.35168018212073954,0.2026737937830727
BH_s11_low,0,39,1.3,-0.5364823821573477,0.01319465916209072
BH_s11_low,0,40,1.3333333333333333,-0.7251134015671059,-0.3427893741575859
BH_s11_low,0,41,1.3666666666666667,-0.9041482329544387,-0.6883206841794048
BH_s11_low,0,42,1.4,-1.0596004810300022,-0.9305553947776017
BH_s11_low,0,43,1.4333333333333333,-1.1714796996829295,-1.060951822487584
BH_s11_low,0,44,1.4666666666666666,-1.2109793753294273,-1.0717810408511423
BH_s11_low,0,45,1.5,-1.1436028234655131,-0.9554136692437226
BH_s11_low,0,46,1.5333333333333334,-0.9328343194493809,-0.7009973899105931
BH_s11_low,0,47,1.5666666666666667,-0.5549691512672997,-0.2956096658847147
BH_s11_low,0,48,1.6,-0.03214159225684121,0.20813595246258132
BH_s11_low,0,49,1.6333333333333333,0.5439852617680129,0.6906906376301309
BH_s11_low,0,50,1.6666666666666667,1.0370843353556045,1.0220883665679101
BH_s11_low,0,51,1.7,1.333551570100728,1.0622240660256723
BH_s11_low,0,52,1.7333333333333334,1.4006651319346677,0.8715531771448708
BH_s11_low,0,53,1.7666666666666666,1.2846069595618759,0.7090620837724011
BH_s11_low,0,54,1.8,1.0648091265645845,0.6524247107799507
BH_s11_low,0,55,1.8333333333333333,0.8140855739627291,0.5969410787942838
BH_s11_low,0,56,1.8666666666666667,0.5811886258623064,0.494757731310079
BH_s11_low,0,57,1.9,0.38932918206195466,0.3566692526925436
BH_s11_low,0,58,1.9333333333333333,0.23937782007573696,0.20113985407521917
BH_s11_low,0,59,1.9666666666666666,0.114722589206817,0.054797331716027964
BH_s11_low,0,60,2.0,-0.007069522480492363,-0.08328277165423467
BH_s11_low,0,61,2.033333333333333,-0.14137212280008069,-0.24045984303388807
BH_s11_low,0,62,2.066666666666667,-0.2939952689350665,-0.40947964173670576
BH_s11_low,0,63,2.1,-0.462442894174682,-0.5475158673555353
