recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,-0.16242702841796938
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,-0.15826568254069612
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,-0.18911012185994291
BH_s19_low,0,3,0.1,-0.6717898690947224,-0.27307881634195585
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,-0.4138866238531584
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,-0.6001366582411891
BH_s19_low,0,6,0.2,-1.0909611990211807,-0.8060261089487526
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,-0.9907646142784778
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,-1.104039909351978
BH_s19_low,0,9,0.3,-1.1676178885008768,-1.0861648573846443
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-0.9188379432684619
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-0.6258307266836884
BH_s19_low,0,12,0.4,-0.5628872844007585,-0.25738984194392006
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,0.10907282545714742
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,0.43595134525839485
BH_s19_low,0,15,0.5,1.0104960098875544,0.7238668422426563
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,0.9741868586614896
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,1.1868975405977165
BH_s19_low,0,18,0.6,1.4715081927379288,1.338749424719898
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,1.3823969141647023
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,1.3039446017702356
BH_s19_low,0,21,0.7,0.7498057912876334,1.1230525714590212
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,0.8667551524062003
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,0.570019396288735
BH_s19_low,0,24,0.8,0.09012513871492046,0.2472203746231647
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,-0.10608804738639722
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,-0.4640450157813051
BH_s19_low,0,27,0.9,-0.5215623992607586,-0.7686297629540639
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,-0.985903867259688
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,-1.1047441031030318
BH_s19_low,0,30,1.0,-0.9983579041094175,-1.1378012124532515
