recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-0.08427002236362915,-0.0037471863950463147
BH_s25_high,0,1,0.03333333333333333,-0.4646255563840087,0.051973228441081654
BH_s25_high,0,2,0.06666666666666667,-0.7923917339114417,0.14780048100613474
BH_s25_high,0,3,0.1,-1.0283196033343476,0.3222488591201898
BH_s25_high,0,4,0.13333333333333333,-1.1364280663865656,0.5718183386966103
BH_s25_high,0,5,0.16666666666666666,-1.0772227707113895,0.8498364813816688
BH_s25_high,0,6,0.2,-0.8112128976722229,1.0762080616158922
BH_s25_high,0,7,0.23333333333333334,-0.3326096484398846,1.1377249705908403
BH_s25_high,0,8,0.26666666666666666,0.289693784187621,1.0364487211599864
BH_s25_high,0,9,0.3,0.9147147837590475,0.8892154573935387
BH_s25_high,0,10,0.3333333333333333,1.3919179594834068,0.7475304911651172
BH_s25_high,0,11,0.36666666666666664,1.6393416958769265,0.5971585619653251
BH_s25_high,0,12,0.4,1.6680262868656215,0.42525882197608256
BH_s25_high,0,13,0.43333333333333335,1.5452085681068852,0.22186428490905707
BH_s25_high,0,14,0.4666666666666667,1.3470357033815585,-0.003436540284764672
BH_s25_high,0,15,0.5,1.1322714215862095,-0.22027810047397356
BH_s25_high,0,16,0.5333333333333333,0.9306911868354576,-0.41775402846361004
BH_s25_high,0,17,0.5666666666666667,0.7400726182703157,-0.603136096856525
BH_s25_high,0,18,0.6,0.5369691488016191,-0.745700061985371
BH_s25_high,0,19,0.6333333333333333,0.29582680175134535,-0.7762475011022737
BH_s25_high,0,20,0.6666666666666666,0.008162294695157085,-0.7138381929041706
BH_s25_high,0,21,0.7,-0.313188510600274,-0.6650002516528359
BH_s25_high,0,22,0.7333333333333333,-0.6453517020383485,-0.6665354954898424
BH_s25_high,0,23,0.7666666666666667,-0.9626291551338149,-0.6848043312925653
BH_s25_high,0,24,0.8,-1.2413052630735468,-0.6621198542892882
BH_s25_high,0,25,0.8333333333333334,-1.4645861775322753,-0.5182915130504886
BH_s25_high,0,26,0.8666666666666667,-1.6244317058316207,-0.2555183344735459
BH_s25_high,0,27,0.9,-1.7169304557104696,0.04061648944239508
BH_s25_high,0,28,0.9333333333333333,-1.7324056236445418,0.29045252453292225
BH_s25_high,0,29,0.9666666666666667,-1.6488320897008717,0.4203885072293552
BH_s25_high,0,30,1.0,-1.428239969445423,0.46150575835296
BH_s25_high,0,31,1.0333333333333334,-1.0236690341778347,0.5477026938181455
BH_s25_high,0,32,1.0666666666666667,-0.41461559553876115,0.6975855098472855
BH_s25_high,0,33,1.1,0.34030363332182273,0.8132794489664211
BH_s25_high,0,34,1.1333333333333333,1.0903496540739142,0.827283981835398
BH_s25_high,0,35,1.1666666666666667,1.6551034769451027,0.7035619269048488
BH_s25_high,0,36,1.2,1.9156660196493178,0.4597630858165792
BH_s25_high,0,37,1.2333333333333334,1.855007322954072,0.1675862763492021
BH_s25_high,0,38,1.2666666666666666,1.5716247737780649,-0.11014940338999374
BH_s25_high,0,39,1.3,1.2227317967771898,-0.3192272065418316
BH_s25_high,0,40,1.3333333333333333,0.9002767772928972,-0.4291647036425242
BH_s25_high,0,41,1.3666666666666667,0.6271649028642934,-0.4325933541396203
BH_s25_high,0,42,1.4,0.4065253457604565,-0.3479500316782322
BH_s25_high,0,43,1.4333333333333333,0.22499315985930068,-0.21891735724090508
BH_s25_high,0,44,1.4666666666666666,0.06401431852477216,-0.1037729661866652
BH_s25_high,0,45,1.5,-0.08837874418482063,-0.07463102729259526
BH_s25_high,0,46,1.5333333333333334,-0.23491295693315628,-0.1179609097201196
BH_s25_high,0,47,1.5666666666666667,-0.37299698971722056,-0.13518365942589097
BH_s25_high,0,48,1.6,-0.4981802641114652,-0.10800082380265995
BH_s25_high,0,49,1.6333333333333333,-0.6050226961801248,-0.09879905920576629
BH_s25_high,0,50,1.6666666666666667,-0.691629209606681,-0.13583538622468094
BH_s25_high,0,51,1.7,-0.7602997030329552,-0.21249284066110022
BH_s25_high,0,52,1.7333333333333334,-0.8131811750742269,-0.27174911955780695
BH_s25_high,0,53,1.7666666666666666,-0.850121345000833,-0.20727558121870523
BH_s25_high,0,54,1.8,-0.8656664575888856,-0.017551269085498408
BH_s25_high,0,55,1.8333333333333333,-0.845721060190715,0.1936256564712705
BH_s25_high,0,56,1.8666666666666667,-0.7667712893505764,0.35646981500193375
BH_s25_high,0,57,1.9,-0.5986150304296436,0.4357021578160235
BH_s25_high,0,58,1.9333333333333333,-0.32202026484185825,0.4611455665467536
BH_s25_high,0,59,1.9666666666666666,0.042208688024696746,0.5262979702774869
BH_s25_high,0,60,2.0,0.42561013436674966,0.6233591066875002
BH_s25_high,0,61,2.033333333333333,0.7404550810429418,0.6429926218308306
BH_s25_high,0,62,2.066666666666667,0.9266517723096316,0.5529308545969895
BH_s25_high,0,63,2.1,0.977725944810594,0.398770876503749
BH_s25_high,0,64,2.1333333333333333,0.9268717136140815,0.18404375275962137
BH_s25_high,0,65,2.1666666666666665,0.820659791152293,-0.12877624022758416
BH_s25_high,0,66,2.2,0.6996129337250103,-0.5217097678492285
BH_s25_high,0,67,2.2333333333333334,0.5878244357265832,-0.9195488186539247
BH_s25_high,0,68,2.2666666666666666,0.48977775400643536,-1.235546189192653
BH_s25_high,0,69,2.3,0.39362962533546736,-1.3710751975271502
BH_s25_high,0,70,2.3333333333333335,0.2823334486404754,-1.3224687319809096
BH_s25_high,0,71,2.3666666666666667,0.14470861847365749,-1.180179733015551
BH_s25_high,0,72,2.4,-0.017735289146274986,-0.9889467381878909
BH_s25_high,0,73,2.433333333333333,-0.19383809506158808,-0.7475644809851297
BH_s25_high,0,74,2.466666666666667,-0.3698563773219779,-0.4286703866888891
BH_s25_high,0,75,2.5,-0.5325050545996175,0.018689200179003343
BH_s25_high,0,76,2.533333333333333,-0.6721209411594342,0.5345946280411027
BH_s25_high,0,77,2.566666666666667,-0.7838340040583969,0.9467262314177043
BH_s25_high,0,78,2.6,-0.8649914968014888,1.18655462538948
BH_s25_high,0,79,2.6333333333333333,-0.9124204125242463,1.288326733174383
BH_s25_high,0,80,2.6666666666666665,-0.9192072447411542,1.311649139161648
BH_s25_high,0,81,2.7,-0.869388431723178,1.3390291619594326
BH_s25_high,0,82,2.7333333333333334,-0.7387954674588088,1.361057362587717
BH_s25_high,0,83,2.7666666666666666,-0.5051809629785797,1.2764990157671738
BH_s25_high,0,84,2.8,-0.169449923063969,1.0477939209455285
BH_s25_high,0,85,2.8333333333333335,0.22371908196726975,0.7027910030785238
BH_s25_high,0,86,2.8666666666666667,0.5940928125712148,0.3052507015302764
BH_s25_high,0,87,2.9,0.8627451931212718,-0.044448010147831965
BH_s25_high,0,88,2.933333333333333,0.992266668874157,-0.3002705971663703
BH_s25_high,0,89,2.966666666666667,0.9968830759478147,-0.46926008107261463
BH_s25_high,0,90,3.0,0.9186825431083165,-0.5715873562110515
BH_s25_high,0,91,3.033333333333333,0.8016054255381038,-0.6386684413650627
BH_s25_high,0,92,3.066666666666667,0.6798868933824885,-0.6971642675052447
BH_s25_high,0,93,3.1,0.5720712921470396,-0.7676503257670273
BH_s25_high,0,94,3.1333333333333333,0.47708069955986115,-0.8405605512883166
BH_s25_high,0,95,3.1666666666666665,0.38083986641812523,-0.8758962123367011
BH_s25_high,0,96,3.2,0.26802341344560343,-0.8551574878201952
BH_s25_high,0,97,3.2333333333333334,0.13252436169308313,-0.7815890363793745
BH_s25_high,0,98,3.2666666666666666,-0.0216842570084678,-0.6839343795155861
BH_s25_high,0,99,3.3,-0.1862728294250333,-0.616131697554429
BH_s25_high,0,100,3.3333333333333335,-0.34936458777974655,-0.5912352797526692
BH_s25_high,0,101,3.3666666666666667,-0.49974475639347327,-0.5815521915366708
BH_s25_high,0,102,3.4,-0.6319346548008073,-0.5524415606695282
BH_s25_high,0,103,3.433333333333333,-0.7457323030098458,-0.4634343009361142
BH_s25_high,0,104,3.466666666666667,-0.8426915236282982,-0.28963520559946465
