recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,-0.15810437502132071
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,-0.2565395803246902
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,-0.355401743516335
BH_s20_high,0,3,0.1,-0.4123277015653524,-0.4388695713458403
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,-0.4983497409323149
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,-0.5321431887109973
BH_s20_high,0,6,0.2,0.12459420337523773,-0.5318874368941644
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,-0.4825778034448867
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,-0.371482441560652
BH_s20_high,0,9,0.3,0.819335986920816,-0.18888862941774273
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,0.04190888305101864
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,0.2639444893402683
BH_s20_high,0,12,0.4,0.6941824939580526,0.44522017774862865
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,0.5780153382374311
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,0.6628075223634327
BH_s20_high,0,15,0.5,0.42213176038453165,0.7072962474271502
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.7099945345098636
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.6599559232444595
BH_s20_high,0,18,0.6,0.19713361190938972,0.5577398517737397
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.4157722716642419
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.2500869868760222
BH_s20_high,0,21,0.7,-0.02780689988597794,0.0809129112700809
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,-0.07692015368836065
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,-0.21315490385307528
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.3199692848869464
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.391179820845158
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.4226685081863266
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.4119470284798411
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.37737416671339286
BH_s20_high,0,29,0.9666666666666667,-0.6370938314325858,-0.35766637965275805
BH_s20_high,0,30,1.0,-0.7591171995830569,-0.3628721737915934
BH_s20_high,0,31,1.0333333333333334,-0.8817249991578262,-0.37419683887589505
BH_s20_high,0,32,1.0666666666666667,-0.9866957238267543,-0.3793722182320419
BH_s20_high,0,33,1.1,-1.045878069010461,-0.3729139021898391
BH_s20_high,0,34,1.1333333333333333,-1.023295211239617,-0.3522868270105507
BH_s20_high,0,35,1.1666666666666667,-0.880772815118794,-0.31802079598452043
BH_s20_high,0,36,1.2,-0.5934108512364815,-0.2672414383396793
BH_s20_high,0,37,1.2333333333333334,-0.17850396450826186,-0.19400340281475775
BH_s20_high,0,38,1.2666666666666666,0.28993224636861736,-0.08423051027767481
BH_s20_high,0,39,1.3,0.7064426308389775,0.08334481606990865
BH_s20_high,0,40,1.3333333333333333,0.9915350521028943,0.2931162084731455
BH_s20_high,0,41,1.3666666666666667,1.128859880819065,0.4918441749459011
BH_s20_high,0,42,1.4,1.1480525431163624,0.6376767008430912
BH_s20_high,0,43,1.4333333333333333,1.0903309342944116,0.6999294068776228
BH_s20_high,0,44,1.4666666666666666,0.9881046284331843,0.6834135023528605
BH_s20_high,0,45,1.5,0.862597208262312,0.6278602428034551
BH_s20_high,0,46,1.5333333333333334,0.7305307347751797,0.5589110337435579
BH_s20_high,0,47,1.5666666666666667,0.6022748873886854,0.4877987801799255
BH_s20_high,0,48,1.6,0.47813876431023117,0.4149096731171377
BH_s20_high,0,49,1.6333333333333333,0.35571360540109137,0.3303158982351414
BH_s20_high,0,50,1.6666666666666667,0.23527602492574273,0.23571279083031677
BH_s20_high,0,51,1.7,0.11886546235778313,0.14501934788404972
BH_s20_high,0,52,1.7333333333333334,0.010831224870196374,0.06184620452177696
BH_s20_high,0,53,1.7666666666666666,-0.08530748516807023,-0.01991222089806087
BH_s20_high,0,54,1.8,-0.17033530245806253,-0.10209312983538386
BH_s20_high,0,55,1.8333333333333333,-0.24959253691763686,-0.18158453999100482
BH_s20_high,0,56,1.8666666666666667,-0.32993626319183283,-0.26065667847535623
BH_s20_high,0,57,1.9,-0.4146431927928847,-0.3462972041932066
