recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.11547385976332056
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.15245250942957914
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.20026692979265603
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.27340363792839595
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.3558526497892514
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,0.40105500795367877
BH_s06_medium,0,6,0.2,-0.6159450216740963,0.3892649918521182
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.32780742484942943
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.2213214512050803
BH_s06_medium,0,9,0.3,-0.9602791161839938,0.07207780422594151
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,-0.13093843892292348
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,-0.41063744766945137
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.7450501915901301
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-1.0659656216567424
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-1.3118299996203524
BH_s06_medium,0,15,0.5,0.22120617250199215,-1.4272451548788052
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-1.395991841333127
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-1.240711101241708
BH_s06_medium,0,18,0.6,1.2000879204843258,-0.9475109372115076
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-0.46753273226262365
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,0.1446928135744513
BH_s06_medium,0,21,0.7,0.7149158744424237,0.7293201522418509
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,1.199920063940659
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,1.5417313167125852
BH_s06_medium,0,24,0.8,-0.013701624982374278,1.7608537741509225
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,1.8815942067181233
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,1.872574295976103
BH_s06_medium,0,27,0.9,-0.6160915597093064,1.6467682626438918
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,1.2241424267338017
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.7327269835523107
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.248082759363993
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,-0.2053001123132604
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,-0.6091220059089227
BH_s06_medium,0,33,1.1,-0.34773308768515343,-0.9484831415720312
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-1.2077173259952871
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-1.3683404564388137
BH_s06_medium,0,36,1.2,1.0272215175408719,-1.4234206551995683
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.3765659345074677
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-1.2477066237624246
