recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,0.16489685952935387,0.027188768617882893
BH_s32_medium,0,1,0.03333333333333333,0.030670292492032875,0.23321792295440827
BH_s32_medium,0,2,0.06666666666666667,-0.12036719049937952,0.4196284565832803
BH_s32_medium,0,3,0.1,-0.2779872921512115,0.5312111690296231
BH_s32_medium,0,4,0.13333333333333333,-0.4163750103800124,0.5577295223211628
BH_s32_medium,0,5,0.16666666666666666,-0.5198652380635418,0.5334342815270943
BH_s32_medium,0,6,0.2,-0.5930993960016674,0.48342717964765153
BH_s32_medium,0,7,0.23333333333333334,-0.6582154197901222,0.4231358494142732
BH_s32_medium,0,8,0.26666666666666666,-0.7431020931724504,0.3592799881803884
BH_s32_medium,0,9,0.3,-0.8674001459892076,0.29014061614679304
BH_s32_medium,0,10,0.3333333333333333,-1.034220962073392,0.21795919315636939
BH_s32_medium,0,11,0.36666666666666664,-1.2291161106872506,0.14940606627974812
BH_s32_medium,0,12,0.4,-1.4240573464250674,0.08691376672897994
BH_s32_medium,0,13,0.43333333333333335,-1.5827460109020737,0.029140400625681746
BH_s32_medium,0,14,0.4666666666666667,-1.6637583053020837,-0.023475808041331127
BH_s32_medium,0,15,0.5,-1.6225146097698626,-0.0682718481059503
BH_s32_medium,0,16,0.5333333333333333,-1.4131307128121189,-0.11207736356875858
BH_s32_medium,0,17,0.5666666666666667,-0.9957029587433506,-0.17065689282116409
BH_s32_medium,0,18,0.6,-0.36734141650324476,-0.2307074420862786
BH_s32_medium,0,19,0.6333333333333333,0.4006414493878167,-0.24978968521155248
BH_s32_medium,0,20,0.6666666666666666,1.164093462581034,-0.22452263499516023
BH_s32_medium,0,21,0.7,1.7618959256512987,-0.19052376383372516
BH_s32_medium,0,22,0.7333333333333333,2.0930233110283973,-0.1585437036020448
BH_s32_medium,0,23,0.7666666666666667,2.147763239493959,-0.11439458488308879
BH_s32_medium,0,24,0.8,1.981586145834635,-0.06607967492768894
BH_s32_medium,0,25,0.8333333333333334,1.6741290686103,-0.04389096075477506
BH_s32_medium,0,26,0.8666666666666667,1.3010689114079848,-0.07983395672442524
BH_s32_medium,0,27,0.9,0.9185704892235892,-0.20689541730876768
BH_s32_medium,0,28,0.9333333333333333,0.5526662951991004,-0.4045753806463005
BH_s32_medium,0,29,0.9666666666666667,0.20266097817555215,-0.5986174778766342
BH_s32_medium,0,30,1.0,-0.14416587802020076,-0.7388708102055611
BH_s32_medium,0,31,1.0333333333333334,-0.49912106374889875,-0.79941286218109
BH_s32_medium,0,32,1.0666666666666667,-0.8604694585900313,-0.7592924317821999
BH_s32_medium,0,33,1.1,-1.2109105088782663,-0.6027829741664952
BH_s32_medium,0,34,1.1333333333333333,-1.5245712161199465,-0.3392777228655581
BH_s32_medium,0,35,1.1666666666666667,-1.7714777459927897,-0.00423337192820865
BH_s32_medium,0,36,1.2,-1.9200597182275014,0.3456720915245238
BH_s32_medium,0,37,1.2333333333333334,-1.937659736933776,0.6316772170517064
BH_s32_medium,0,38,1.2666666666666666,-1.7889266018773031,0.8100765860871865
BH_s32_medium,0,39,1.3,-1.4369436306428818,0.8713437532225192
BH_s32_medium,0,40,1.3333333333333333,-0.861336464705435,0.8389127946759516
BH_s32_medium,0,41,1.3666666666666667,-0.10152683700761499,0.7679932064308321
BH_s32_medium,0,42,1.4,0.7211953537772735,0.6785669987101322
BH_s32_medium,0,43,1.4333333333333333,1.4433791407623964,0.5552722684703296
BH_s32_medium,0,44,1.4666666666666666,1.932354156342848,0.40483531716903637
BH_s32_medium,0,45,1.5,2.137584595160312,0.25673655975247056
BH_s32_medium,0,46,1.5333333333333334,2.087877837050424,0.13261643868355866
BH_s32_medium,0,47,1.5666666666666667,1.8530758789839694,0.046714413648986854
BH_s32_medium,0,48,1.6,1.5095211503293213,-0.0069216055655316605
BH_s32_medium,0,49,1.6333333333333333,1.1203389153146273,-0.05362482076996045
BH_s32_medium,0,50,1.6666666666666667,0.7263952556459193,-0.09484982410852995
BH_s32_medium,0,51,1.7,0.3440284246812265,-0.10775469516308868
BH_s32_medium,0,52,1.7333333333333334,-0.02995959347175131,-0.0870213798042098
BH_s32_medium,0,53,1.7666666666666666,-0.4039995692210014,-0.044862140624639404
BH_s32_medium,0,54,1.8,-0.7773558339768831,-0.0008449863020492943
BH_s32_medium,0,55,1.8333333333333333,-1.1348190051752463,0.01843012459335462
BH_s32_medium,0,56,1.8666666666666667,-1.4497420100617928,-0.004622196032707804
BH_s32_medium,0,57,1.9,-1.691340618809633,-0.07813912173078108
BH_s32_medium,0,58,1.9333333333333333,-1.8281122507507193,-0.19109434655367782
BH_s32_medium,0,59,1.9666666666666666,-1.8269806803757516,-0.3130253125549153
BH_s32_medium,0,60,2.0,-1.6532682232501816,-0.4122496647802634
BH_s32_medium,0,61,2.033333333333333,-1.2753087404660162,-0.45584586324595394
BH_s32_medium,0,62,2.066666666666667,-0.6888976548826354,-0.4289236744574903
BH_s32_medium,0,63,2.1,0.047688506892560364,-0.33469014602132974
BH_s32_medium,0,64,2.1333333333333333,0.8067729429462834,-0.18956722758905245
BH_s32_medium,0,65,2.1666666666666665,1.4341505698284038,-0.023352427863809158
