recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,0.00037093221574246993
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,-0.4410146535443489
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,-0.8073289186901518
BH_s09_low,0,3,0.1,-0.5001277633177276,-0.9839938518253961
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,-0.9168292394749541
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,-0.6124005055344797
BH_s09_low,0,6,0.2,0.2757689790378525,-0.14025226587829043
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,0.36686392591718187
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,0.8118827891887362
BH_s09_low,0,9,0.3,1.371414909419245,1.132549078939753
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,1.3146368042921122
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,1.3900414803240944
BH_s09_low,0,12,0.4,1.0447145677864123,1.3606358654113544
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,1.197680723929489
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,0.9210770163858518
BH_s09_low,0,15,0.5,0.6127026472417595,0.5999920300887365
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.28243291177601837
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,-0.003780186621836955
BH_s09_low,0,18,0.6,0.2534596346120882,-0.2424431314864075
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,-0.42731223047438327
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,-0.550605203211096
BH_s09_low,0,21,0.7,-0.4653204788946795,-0.6018231190922368
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,-0.6023579069949023
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,-0.6044360253685619
BH_s09_low,0,24,0.8,-1.1799990540772687,-0.6175857154149869
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,-0.6082881743129882
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,-0.5699206957612784
BH_s09_low,0,27,0.9,-1.5064326464054594,-0.5229746971849463
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,-0.48229836493633493
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,-0.45698928207108136
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.4515576543193676
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.4659852731763406
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.4758141610361887
BH_s09_low,0,33,1.1,0.9144800621441972,-0.4327760670592811
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.31272615095129763
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,-0.11669041568568035
BH_s09_low,0,36,1.2,1.6187222805643215,0.13215802195086013
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,0.3877106624535783
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,0.6126335512499315
BH_s09_low,0,39,1.3,0.7378278249949312,0.7775610646751555
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,0.8761713793380732
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,0.9241444281358998
BH_s09_low,0,42,1.4,0.24762062461065226,0.9253342975334533
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,0.87128583647781
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,0.7574785614252338
BH_s09_low,0,45,1.5,-0.022805536877627763,0.5838315453366767
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,0.36202961480448514
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,0.1164327130861296
BH_s09_low,0,48,1.6,-0.33304445003975847,-0.13534811689784798
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,-0.38118717194239704
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,-0.6147013831451091
BH_s09_low,0,51,1.7,-0.5994382426806539,-0.8336590261365282
BH_s09_low,0,52,1.7333333333333334,-0.6805704508183863,-1.0127197253456781
BH_s09_low,0,53,1.7666666666666666,-0.7559339839817784,-1.102586007996112
BH_s09_low,0,54,1.8,-0.8204644166290924,-1.0765211682682896
BH_s09_low,0,55,1.8333333333333333,-0.8637711332712181,-0.9304745097406844
BH_s09_low,0,56,1.8666666666666667,-0.8698094141543645,-0.6764205834410568
BH_s09_low,0,57,1.9,-0.8157436383454176,-0.343068865307535
BH_s09_low,0,58,1.9333333333333333,-0.672269870410279,0.03247190478281786
BH_s09_low,0,59,1.9666666666666666,-0.4165706565238853,0.4033597178333655
BH_s09_low,0,60,2.0,-0.05859019651825742,0.7252380842892194
BH_s09_low,0,61,2.033333333333333,0.34127497831695497,0.9548410315628361
BH_s09_low,0,62,2.066666666666667,0.6900747486978086,1.0739762585775376
BH_s09_low,0,63,2.1,0.9142117954420524,1.0883938752353215
BH_s09_low,0,64,2.1333333333333333,0.9978955120973414,0.9985312930059093
BH_s09_low,0,65,2.1666666666666665,0.9729915042303003,0.7993964897973419
BH_s09_low,0,66,2.2,0.8850062209827985,0.5156279394032466
BH_s09_low,0,67,2.2333333333333334,0.772846999146868,0.20222111783488225
BH_s09_low,0,68,2.2666666666666666,0.6633095839354547,-0.10392528431016713
BH_s09_low,0,69,2.3,0.5681827341326693,-0.38280963004930085
BH_s09_low,0,70,2.3333333333333335,0.4836411329533088,-0.6098089205817377
BH_s09_low,0,71,2.3666666666666667,0.39646563267434026,-0.7543702529575305
BH_s09_low,0,72,2.4,0.29540841581586336,-0.8021988974842065
BH_s09_low,0,73,2.433333333333333,0.1773017276782589,-0.7546177964606485
BH_s09_low,0,74,2.466666666666667,0.046234209639156164,-0.6206792192941574
BH_s09_low,0,75,2.5,-0.0894399398432589,-0.4172359348253483
BH_s09_low,0,76,2.533333333333333,-0.21958072674813534,-0.18682152162933924
BH_s09_low,0,77,2.566666666666667,-0.338309705323654,0.0021166089770930756
BH_s09_low,0,78,2.6,-0.4470792663981138,0.11249132533958714
BH_s09_low,0,79,2.6333333333333333,-0.5494482537597651,0.13828047090032985
BH_s09_low,0,80,2.6666666666666665,-0.6482241264275656,0.08578730982887114
BH_s09_low,0,81,2.7,-0.7445609359915776,-0.026742976231847584
BH_s09_low,0,82,2.7333333333333334,-0.8348423564188011,-0.15557409131942745
BH_s09_low,0,83,2.7666666666666666,-0.9092310469479156,-0.23195332441731115
BH_s09_low,0,84,2.8,-0.9521648128481327,-0.22679726943647185
BH_s09_low,0,85,2.8333333333333335,-0.9422853828015392,-0.1510034204188411
BH_s09_low,0,86,2.8666666666666667,-0.8527697740364122,-0.015326903708055954
