recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,-3.3073318004608154,-0.11865281342995156
COHFACE_s29_session2_natural,0,1,0.03333333333333333,-2.4514312744140625,0.19442347925778564
COHFACE_s29_session2_natural,0,2,0.06666666666666667,-0.4417540431022644,0.44514074216934113
COHFACE_s29_session2_natural,0,3,0.1,-0.32449981570243835,0.5845146360190954
COHFACE_s29_session2_natural,0,4,0.13333333333333333,-0.7514625191688538,0.5908703145018462
COHFACE_s29_session2_natural,0,5,0.16666666666666666,-0.7314497828483582,0.47374359801079374
COHFACE_s29_session2_natural,0,6,0.2,-0.7084476351737976,0.2687578469771781
COHFACE_s29_session2_natural,0,7,0.23333333333333334,-0.7541297078132629,0.02606253876857626
COHFACE_s29_session2_natural,0,8,0.26666666666666666,-0.7765888571739197,-0.20249600756382
COHFACE_s29_session2_natural,0,9,0.3,-0.8014228343963623,-0.3729608135430055
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.8460726737976074,-0.454515301696585
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.9040941596031189,-0.43222533323064705
COHFACE_s29_session2_natural,0,12,0.4,-0.9749860763549805,-0.3089100918748083
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-1.0284548997879028,-0.10566111812021119
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.7090622186660767,0.1408768781029566
COHFACE_s29_session2_natural,0,15,0.5,0.44783517718315125,0.3858198038833212
COHFACE_s29_session2_natural,0,16,0.5333333333333333,1.740436315536499,0.5870989067671032
COHFACE_s29_session2_natural,0,17,0.5666666666666667,2.240009307861328,0.7167285222972563
COHFACE_s29_session2_natural,0,18,0.6,2.032226324081421,0.7673727524388468
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.6547465324401855,0.7508214277147087
COHFACE_s29_session2_natural,0,20,0.6666666666666666,1.4148201942443848,0.6892454751834286
COHFACE_s29_session2_natural,0,21,0.7,1.3336414098739624,0.6040846844102028
COHFACE_s29_session2_natural,0,22,0.7333333333333333,1.2294963598251343,0.5081865107893945
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.978996753692627,0.4043975162144664
COHFACE_s29_session2_natural,0,24,0.8,0.7325605154037476,0.2900928091267397
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.5964093208312988,0.16409418815363508
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.4881351590156555,0.03149532836327194
COHFACE_s29_session2_natural,0,27,0.9,0.32484084367752075,-0.09648920138419509
COHFACE_s29_session2_natural,0,28,0.9333333333333333,0.10358469188213348,-0.2073225064574857
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.13615074753761292,-0.2936223443335816
COHFACE_s29_session2_natural,0,30,1.0,-0.3505271375179291,-0.35791998605246045
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.5170196890830994,-0.41360728324213475
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.6327881813049316,-0.48165221635422273
COHFACE_s29_session2_natural,0,33,1.1,-0.7018065452575684,-0.5839927047757465
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.7411339282989502,-0.7353490530849666
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.7685038447380066,-0.9355879936094509
COHFACE_s29_session2_natural,0,36,1.2,-0.8034276962280273,-1.1648356497052725
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.847224235534668,-1.3832937053129193
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.891617476940155,-1.5370347004926384
COHFACE_s29_session2_natural,0,39,1.3,-0.9388270974159241,-1.5697237137007227
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9804457426071167,-1.438204668956054
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-1.025560975074768,-1.1276007131287662
COHFACE_s29_session2_natural,0,42,1.4,-1.0806169509887695,-0.6601338372025609
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-1.0534321069717407,-0.09304317634724452
COHFACE_s29_session2_natural,0,44,1.4666666666666666,-0.4449463188648224,0.49475011067123054
COHFACE_s29_session2_natural,0,45,1.5,0.9349973201751709,1.022601520175734
COHFACE_s29_session2_natural,0,46,1.5333333333333334,2.0758917331695557,1.4274243648613758
COHFACE_s29_session2_natural,0,47,1.5666666666666667,2.3144516944885254,1.6758199438775172
COHFACE_s29_session2_natural,0,48,1.6,2.0097434520721436,1.7661502104119113
COHFACE_s29_session2_natural,0,49,1.6333333333333333,1.6911622285842896,1.7217700616187595
COHFACE_s29_session2_natural,0,50,1.6666666666666667,1.5501480102539062,1.5792879009103693
COHFACE_s29_session2_natural,0,51,1.7,1.5079028606414795,1.3764499252552949
COHFACE_s29_session2_natural,0,52,1.7333333333333334,1.3544179201126099,1.143474645637891
COHFACE_s29_session2_natural,0,53,1.7666666666666666,1.0462250709533691,0.8997640102980665
COHFACE_s29_session2_natural,0,54,1.8,0.7764167785644531,0.6555038060220608
COHFACE_s29_session2_natural,0,55,1.8333333333333333,0.6258854866027832,0.41592863828183174
COHFACE_s29_session2_natural,0,56,1.8666666666666667,0.4982012212276459,0.18574089360800947
COHFACE_s29_session2_natural,0,57,1.9,0.3177880346775055,-0.028138238938916767
COHFACE_s29_session2_natural,0,58,1.9333333333333333,0.08823202550411224,-0.21639392045735872
COHFACE_s29_session2_natural,0,59,1.9666666666666666,-0.1500176638364792,-0.3694982189891141
