recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,-6.2835845947265625,-0.08536659195335304
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,-4.390645980834961,0.3882645799747022
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,0.20774559676647186,0.7965395380290381
COHFACE_s02_session0_lamp,0,3,0.1,0.8024737238883972,1.0878181770214073
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,0.09930504858493805,1.2370975063651772
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,0.19941090047359467,1.2506367270923011
COHFACE_s02_session0_lamp,0,6,0.2,0.18321138620376587,1.160659229292327
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,-0.02657683566212654,1.011724924986212
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,-0.1569337248802185,0.8447322754131711
COHFACE_s02_session0_lamp,0,9,0.3,-0.2551824450492859,0.6855810921567835
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,-0.3584543764591217,0.5422452878806928
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,-0.4429760277271271,0.40919087633410295
COHFACE_s02_session0_lamp,0,12,0.4,-0.5157955288887024,0.27526404088372997
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.5836701989173889,0.13124730961969985
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6429975628852844,-0.02492486881984525
COHFACE_s02_session0_lamp,0,15,0.5,-0.7090150713920593,-0.18561384161799208
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.7877527475357056,-0.33350125639184847
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.8041983842849731,-0.44450976706797624
COHFACE_s02_session0_lamp,0,18,0.6,-0.5098549723625183,-0.4938960467247777
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,0.12518176436424255,-0.46440320387722106
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,0.6168169975280762,-0.35322706447365276
COHFACE_s02_session0_lamp,0,21,0.7,0.7375302314758301,-0.17425064023854647
COHFACE_s02_session0_lamp,0,22,0.7333333333333333,0.7257721424102783,0.04517212195408486
COHFACE_s02_session0_lamp,0,23,0.7666666666666667,0.7699068784713745,0.27041682810282874
COHFACE_s02_session0_lamp,0,24,0.8,0.7691797018051147,0.4658615764811604
COHFACE_s02_session0_lamp,0,25,0.8333333333333334,0.6040072441101074,0.6001775178725176
COHFACE_s02_session0_lamp,0,26,0.8666666666666667,0.45728304982185364,0.6513517128990186
COHFACE_s02_session0_lamp,0,27,0.9,0.42513012886047363,0.6118654317966193
COHFACE_s02_session0_lamp,0,28,0.9333333333333333,0.40312430262565613,0.49214833403091557
COHFACE_s02_session0_lamp,0,29,0.9666666666666667,0.3107714056968689,0.3189368846322329
COHFACE_s02_session0_lamp,0,30,1.0,0.16780617833137512,0.12689096333223537
COHFACE_s02_session0_lamp,0,31,1.0333333333333334,0.012982206419110298,-0.05430125548021421
COHFACE_s02_session0_lamp,0,32,1.0666666666666667,-0.1349838227033615,-0.21188712049086755
COHFACE_s02_session0_lamp,0,33,1.1,-0.26001545786857605,-0.3552238588845808
COHFACE_s02_session0_lamp,0,34,1.1333333333333333,-0.3595060110092163,-0.5111235634909788
COHFACE_s02_session0_lamp,0,35,1.1666666666666667,-0.4458847641944885,-0.7106832751001527
COHFACE_s02_session0_lamp,0,36,1.2,-0.5279787182807922,-0.9724474727233386
COHFACE_s02_session0_lamp,0,37,1.2333333333333334,-0.6051613688468933,-1.288094236262014
COHFACE_s02_session0_lamp,0,38,1.2666666666666666,-0.6785738468170166,-1.6158850268285132
COHFACE_s02_session0_lamp,0,39,1.3,-0.7522435784339905,-1.8848778936097321
COHFACE_s02_session0_lamp,0,40,1.3333333333333333,-0.8247498869895935,-2.010279223681587
COHFACE_s02_session0_lamp,0,41,1.3666666666666667,-0.7880324721336365,-1.917099035823379
COHFACE_s02_session0_lamp,0,42,1.4,-0.3655025064945221,-1.5655877415852602
COHFACE_s02_session0_lamp,0,43,1.4333333333333333,0.33376172184944153,-0.9694965740099734
COHFACE_s02_session0_lamp,0,44,1.4666666666666666,0.7950116395950317,-0.19910516264887623
COHFACE_s02_session0_lamp,0,45,1.5,0.9221241474151611,0.6339737451589428
COHFACE_s02_session0_lamp,0,46,1.5333333333333334,0.9871907234191895,1.405536013837623
COHFACE_s02_session0_lamp,0,47,1.5666666666666667,1.0993902683258057,2.0104256078215688
COHFACE_s02_session0_lamp,0,48,1.6,1.1162163019180298,2.3857719006800147
COHFACE_s02_session0_lamp,0,49,1.6333333333333333,0.9325621128082275,2.5189140317674683
COHFACE_s02_session0_lamp,0,50,1.6666666666666667,0.7153230309486389,2.439725326331159
COHFACE_s02_session0_lamp,0,51,1.7,0.6287204623222351,2.202723684519548
COHFACE_s02_session0_lamp,0,52,1.7333333333333334,0.5947440266609192,1.866864407323788
COHFACE_s02_session0_lamp,0,53,1.7666666666666666,0.4996837079524994,1.4799543015188543
COHFACE_s02_session0_lamp,0,54,1.8,0.33655861020088196,1.0713496985182405
COHFACE_s02_session0_lamp,0,55,1.8333333333333333,0.1556117981672287,0.652784504264869
COHFACE_s02_session0_lamp,0,56,1.8666666666666667,-0.008117441087961197,0.22451286924445024
COHFACE_s02_session0_lamp,0,57,1.9,-0.15580378472805023,-0.21653544686124385
COHFACE_s02_session0_lamp,0,58,1.9333333333333333,-0.2823569178581238,-0.6686221579975591
COHFACE_s02_session0_lamp,0,59,1.9666666666666666,-0.38986891508102417,-1.1182061820354074
COHFACE_s02_session0_lamp,0,60,2.0,-0.48313918709754944,-1.5358767837132594
COHFACE_s02_session0_lamp,0,61,2.033333333333333,-0.5655240416526794,-1.877545316727037
COHFACE_s02_session0_lamp,0,62,2.066666666666667,-0.6494079828262329,-2.09180062824686
COHFACE_s02_session0_lamp,0,63,2.1,-0.73210608959198,-2.1319165474925597
COHFACE_s02_session0_lamp,0,64,2.1333333333333333,-0.8230829238891602,-1.9694071842885974
COHFACE_s02_session0_lamp,0,65,2.1666666666666665,-0.851320207118988,-1.6055897770805017
COHFACE_s02_session0_lamp,0,66,2.2,-0.5651660561561584,-1.07781649426612
COHFACE_s02_session0_lamp,0,67,2.2333333333333334,0.11032474786043167,-0.4574508429746995
COHFACE_s02_session0_lamp,0,68,2.2666666666666666,0.7006897330284119,0.16235035956520022
COHFACE_s02_session0_lamp,0,69,2.3,0.911652684211731,0.6880546985449795
COHFACE_s02_session0_lamp,0,70,2.3333333333333335,0.9707338809967041,1.0504876136038843
COHFACE_s02_session0_lamp,0,71,2.3666666666666667,1.0712425708770752,1.22338760060315
COHFACE_s02_session0_lamp,0,72,2.4,1.126452922821045,1.2273621698833206
COHFACE_s02_session0_lamp,0,73,2.433333333333333,0.9829282760620117,1.1168286521348072
COHFACE_s02_session0_lamp,0,74,2.466666666666667,0.7584732174873352,0.9556162111449095
COHFACE_s02_session0_lamp,0,75,2.5,0.6422126293182373,0.7922984821173518
COHFACE_s02_session0_lamp,0,76,2.533333333333333,0.601758599281311,0.6457373519642289
COHFACE_s02_session0_lamp,0,77,2.566666666666667,0.5209175944328308,0.5059214229165137
COHFACE_s02_session0_lamp,0,78,2.6,0.36720120906829834,0.3482854686176985
COHFACE_s02_session0_lamp,0,79,2.6333333333333333,0.18405045568943024,0.15383335754400232
COHFACE_s02_session0_lamp,0,80,2.6666666666666665,0.00681788707152009,-0.07533235915464001
COHFACE_s02_session0_lamp,0,81,2.7,-0.14442609250545502,-0.3128951679705238
COHFACE_s02_session0_lamp,0,82,2.7333333333333334,-0.27744561433792114,-0.5181239235625276
COHFACE_s02_session0_lamp,0,83,2.7666666666666666,-0.39651429653167725,-0.652174812903172
COHFACE_s02_session0_lamp,0,84,2.8,-0.50696861743927,-0.6926494704980448
COHFACE_s02_session0_lamp,0,85,2.8333333333333335,-0.6018387079238892,-0.6407219175454928
COHFACE_s02_session0_lamp,0,86,2.8666666666666667,-0.6728458404541016,-0.5190383035676001
COHFACE_s02_session0_lamp,0,87,2.9,-0.7535525560379028,-0.3621234248626672
COHFACE_s02_session0_lamp,0,88,2.933333333333333,-0.8387454152107239,-0.203543433463224
COHFACE_s02_session0_lamp,0,89,2.966666666666667,-0.9222825765609741,-0.06511086568682707
COHFACE_s02_session0_lamp,0,90,3.0,-0.912739634513855,0.047402096047228566
COHFACE_s02_session0_lamp,0,91,3.033333333333333,-0.530473530292511,0.14052189107023164
COHFACE_s02_session0_lamp,0,92,3.066666666666667,0.20316991209983826,0.2240126268445179
COHFACE_s02_session0_lamp,0,93,3.1,0.7645145058631897,0.3021142220550065
COHFACE_s02_session0_lamp,0,94,3.1333333333333333,0.942004382610321,0.37012410029037873
COHFACE_s02_session0_lamp,0,95,3.1666666666666665,0.9957379698753357,0.4177073864168096
COHFACE_s02_session0_lamp,0,96,3.2,1.0947027206420898,0.4359328169696908
COHFACE_s02_session0_lamp,0,97,3.2333333333333334,1.1091010570526123,0.42293543342676465
COHFACE_s02_session0_lamp,0,98,3.2666666666666666,0.9306042790412903,0.38474652055750547
COHFACE_s02_session0_lamp,0,99,3.3,0.7284011840820312,0.33142192867126186
COHFACE_s02_session0_lamp,0,100,3.3333333333333335,0.6496523022651672,0.271320548899689
COHFACE_s02_session0_lamp,0,101,3.3666666666666667,0.60671466588974,0.20690110825351263
COHFACE_s02_session0_lamp,0,102,3.4,0.5098084211349487,0.13397638506474624
COHFACE_s02_session0_lamp,0,103,3.433333333333333,0.3432823121547699,0.04434266470638917
COHFACE_s02_session0_lamp,0,104,3.466666666666667,0.15910229086875916,-0.06965035009397846
COHFACE_s02_session0_lamp,0,105,3.5,-0.015613074414432049,-0.21060719704384653
COHFACE_s02_session0_lamp,0,106,3.533333333333333,-0.17146630585193634,-0.37367548327323696
COHFACE_s02_session0_lamp,0,107,3.566666666666667,-0.29609519243240356,-0.5471055469406421
COHFACE_s02_session0_lamp,0,108,3.6,-0.40883174538612366,-0.7146171846861776
COHFACE_s02_session0_lamp,0,109,3.6333333333333333,-0.5135021209716797,-0.8573463000526214
COHFACE_s02_session0_lamp,0,110,3.6666666666666665,-0.5965805649757385,-0.9544179281361859
COHFACE_s02_session0_lamp,0,111,3.7,-0.673170268535614,-0.9834167133144562
COHFACE_s02_session0_lamp,0,112,3.7333333333333334,-0.754749596118927,-0.9230123870179031
COHFACE_s02_session0_lamp,0,113,3.7666666666666666,-0.8394055366516113,-0.7590063046676537
COHFACE_s02_session0_lamp,0,114,3.8,-0.9213652014732361,-0.4926588696979019
COHFACE_s02_session0_lamp,0,115,3.8333333333333335,-0.9008808732032776,-0.14757847232454618
COHFACE_s02_session0_lamp,0,116,3.8666666666666667,-0.4783957004547119,0.22970022677912272
COHFACE_s02_session0_lamp,0,117,3.9,0.25721678137779236,0.5785893231863023
COHFACE_s02_session0_lamp,0,118,3.933333333333333,0.7565490007400513,0.8413411209900544
COHFACE_s02_session0_lamp,0,119,3.966666666666667,0.8556591868400574,0.9815495124062681
COHFACE_s02_session0_lamp,0,120,4.0,0.8276455998420715,0.9956692203339726
COHFACE_s02_session0_lamp,0,121,4.033333333333333,0.8354209661483765,0.9116039945845402
COHFACE_s02_session0_lamp,0,122,4.066666666666666,0.7526669502258301,0.7750354416275487
COHFACE_s02_session0_lamp,0,123,4.1,0.5696839690208435,0.630391911017727
COHFACE_s02_session0_lamp,0,124,4.133333333333334,0.4841218888759613,0.505154940598587
COHFACE_s02_session0_lamp,0,125,4.166666666666667,0.4904540181159973,0.40360202783949106
COHFACE_s02_session0_lamp,0,126,4.2,0.44318678975105286,0.3113671919950855
COHFACE_s02_session0_lamp,0,127,4.233333333333333,0.3079074025154114,0.20736844384949202
COHFACE_s02_session0_lamp,0,128,4.266666666666667,0.1394122838973999,0.07656051046918902
COHFACE_s02_session0_lamp,0,129,4.3,-0.021520080044865608,-0.08244324021185027
COHFACE_s02_session0_lamp,0,130,4.333333333333333,-0.17341293394565582,-0.2567153324777428
COHFACE_s02_session0_lamp,0,131,4.366666666666666,-0.3050563931465149,-0.4231864254401127
COHFACE_s02_session0_lamp,0,132,4.4,-0.413194864988327,-0.5548035009825139
COHFACE_s02_session0_lamp,0,133,4.433333333333334,-0.5004798173904419,-0.6271647871841317
COHFACE_s02_session0_lamp,0,134,4.466666666666667,-0.5747313499450684,-0.62485951855082
COHFACE_s02_session0_lamp,0,135,4.5,-0.6439037322998047,-0.5463400138982595
COHFACE_s02_session0_lamp,0,136,4.533333333333333,-0.7083550095558167,-0.40556186058364263
COHFACE_s02_session0_lamp,0,137,4.566666666666666,-0.7864102721214294,-0.22900591257038028
COHFACE_s02_session0_lamp,0,138,4.6,-0.8716591000556946,-0.048478746126629155
COHFACE_s02_session0_lamp,0,139,4.633333333333334,-0.8427505493164062,0.10767701937275924
COHFACE_s02_session0_lamp,0,140,4.666666666666667,-0.4108678698539734,0.22122193935458254
COHFACE_s02_session0_lamp,0,141,4.7,0.33803537487983704,0.28593486763028625
COHFACE_s02_session0_lamp,0,142,4.733333333333333,0.8611074686050415,0.3052179592914125
COHFACE_s02_session0_lamp,0,143,4.766666666666667,0.9828723669052124,0.2879716449849796
COHFACE_s02_session0_lamp,0,144,4.8,0.9723672866821289,0.24481289948821394
COHFACE_s02_session0_lamp,0,145,4.833333333333333,1.0012757778167725,0.18511367085138836
COHFACE_s02_session0_lamp,0,146,4.866666666666666,0.9340724349021912,0.11489286913529638
COHFACE_s02_session0_lamp,0,147,4.9,0.7186344861984253,0.03620409318037057
COHFACE_s02_session0_lamp,0,148,4.933333333333334,0.5927414298057556,-0.05107241895291924
COHFACE_s02_session0_lamp,0,149,4.966666666666667,0.5932784676551819,-0.14526213375448493
COHFACE_s02_session0_lamp,0,150,5.0,0.5562925338745117,-0.23908718488739777
COHFACE_s02_session0_lamp,0,151,5.033333333333333,0.41244348883628845,-0.3189775166357394
COHFACE_s02_session0_lamp,0,152,5.066666666666666,0.22371017932891846,-0.36823786587335583
COHFACE_s02_session0_lamp,0,153,5.1,0.036241043359041214,-0.37210528256718134
COHFACE_s02_session0_lamp,0,154,5.133333333333334,-0.124601811170578,-0.32224975292224245
COHFACE_s02_session0_lamp,0,155,5.166666666666667,-0.2614586353302002,-0.21946462596720645
COHFACE_s02_session0_lamp,0,156,5.2,-0.3814447224140167,-0.07436124361239105
COHFACE_s02_session0_lamp,0,157,5.233333333333333,-0.4752967357635498,0.09377955243822822
COHFACE_s02_session0_lamp,0,158,5.266666666666667,-0.5573795437812805,0.25990801929914503
COHFACE_s02_session0_lamp,0,159,5.3,-0.628666341304779,0.39765465081414675
COHFACE_s02_session0_lamp,0,160,5.333333333333333,-0.704372227191925,0.48457846128539633
COHFACE_s02_session0_lamp,0,161,5.366666666666666,-0.7946107387542725,0.5069516235571243
COHFACE_s02_session0_lamp,0,162,5.4,-0.8629664182662964,0.46285546964608654
COHFACE_s02_session0_lamp,0,163,5.433333333333334,-0.6794464588165283,0.36281594954481333
COHFACE_s02_session0_lamp,0,164,5.466666666666667,-0.010712943971157074,0.2277299050187426
COHFACE_s02_session0_lamp,0,165,5.5,0.7484380602836609,0.08437959580049764
COHFACE_s02_session0_lamp,0,166,5.533333333333333,1.0966269969940186,-0.04058304864969464
COHFACE_s02_session0_lamp,0,167,5.566666666666666,1.1543209552764893,-0.1268732118047304
COHFACE_s02_session0_lamp,0,168,5.6,1.2253952026367188,-0.16561319724498536
COHFACE_s02_session0_lamp,0,169,5.633333333333334,1.3020297288894653,-0.1618547298363986
COHFACE_s02_session0_lamp,0,170,5.666666666666667,1.1819541454315186,-0.13353257826580212
COHFACE_s02_session0_lamp,0,171,5.7,0.9105786681175232,-0.10657648257343688
COHFACE_s02_session0_lamp,0,172,5.733333333333333,0.7467263340950012,-0.10728866716471341
COHFACE_s02_session0_lamp,0,173,5.766666666666667,0.6887974143028259,-0.15439283004772714
COHFACE_s02_session0_lamp,0,174,5.8,0.6012663245201111,-0.25347596632159863
COHFACE_s02_session0_lamp,0,175,5.833333333333333,0.42875489592552185,-0.39544866336507617
COHFACE_s02_session0_lamp,0,176,5.866666666666666,0.21536429226398468,-0.5586176973212719
COHFACE_s02_session0_lamp,0,177,5.9,0.002947008004412055,-0.7124855324356093
COHFACE_s02_session0_lamp,0,178,5.933333333333334,-0.1845780611038208,-0.8216692076605224
COHFACE_s02_session0_lamp,0,179,5.966666666666667,-0.3452083468437195,-0.8500812982485743
COHFACE_s02_session0_lamp,0,180,6.0,-0.47827261686325073,-0.7671317484904698
COHFACE_s02_session0_lamp,0,181,6.033333333333333,-0.5856503844261169,-0.5569716710780607
COHFACE_s02_session0_lamp,0,182,6.066666666666666,-0.6837536692619324,-0.22830028548792297
COHFACE_s02_session0_lamp,0,183,6.1,-0.7730859518051147,0.18089042886846418
COHFACE_s02_session0_lamp,0,184,6.133333333333334,-0.8600128889083862,0.6086276969020671
COHFACE_s02_session0_lamp,0,185,6.166666666666667,-0.9572659730911255,0.9846071664363873
COHFACE_s02_session0_lamp,0,186,6.2,-1.033564805984497,1.2503127521885664
COHFACE_s02_session0_lamp,0,187,6.233333333333333,-0.8923224210739136,1.3744739533262833
COHFACE_s02_session0_lamp,0,188,6.266666666666667,-0.26682865619659424,1.3570768861833784
COHFACE_s02_session0_lamp,0,189,6.3,0.5551514029502869,1.2215333764973777
COHFACE_s02_session0_lamp,0,190,6.333333333333333,1.0249933004379272,1.0009187549978
COHFACE_s02_session0_lamp,0,191,6.366666666666666,1.162476658821106,0.7264177586606679
COHFACE_s02_session0_lamp,0,192,6.4,1.2731882333755493,0.4229509161518991
COHFACE_s02_session0_lamp,0,193,6.433333333333334,1.405066728591919,0.11133022458663407
COHFACE_s02_session0_lamp,0,194,6.466666666666667,1.36001455783844,-0.18758186238550145
COHFACE_s02_session0_lamp,0,195,6.5,1.0726521015167236,-0.4512762320687328
COHFACE_s02_session0_lamp,0,196,6.533333333333333,0.7975176572799683,-0.658026868089219
COHFACE_s02_session0_lamp,0,197,6.566666666666666,0.6762450337409973,-0.7916326207885599
COHFACE_s02_session0_lamp,0,198,6.6,0.5982792377471924,-0.8459436140505142
COHFACE_s02_session0_lamp,0,199,6.633333333333334,0.4463304877281189,-0.8273417551311506
COHFACE_s02_session0_lamp,0,200,6.666666666666667,0.2319665551185608,-0.753907727829569
COHFACE_s02_session0_lamp,0,201,6.7,0.006840262096375227,-0.6507529491249464
COHFACE_s02_session0_lamp,0,202,6.733333333333333,-0.2055210918188095,-0.5425986353267991
COHFACE_s02_session0_lamp,0,203,6.766666666666667,-0.38612109422683716,-0.4463591768024161
COHFACE_s02_session0_lamp,0,204,6.8,-0.5315027832984924,-0.3669417625645351
COHFACE_s02_session0_lamp,0,205,6.833333333333333,-0.6569371819496155,-0.2981331253546535
COHFACE_s02_session0_lamp,0,206,6.866666666666666,-0.7579715847969055,-0.2278646378336605
COHFACE_s02_session0_lamp,0,207,6.9,-0.8442720770835876,-0.14503530788955804
COHFACE_s02_session0_lamp,0,208,6.933333333333334,-0.9341861009597778,-0.044835185687731954
COHFACE_s02_session0_lamp,0,209,6.966666666666667,-1.0179805755615234,0.06908543734394824
COHFACE_s02_session0_lamp,0,210,7.0,-1.1050529479980469,0.18549578888224424
COHFACE_s02_session0_lamp,0,211,7.033333333333333,-1.1741358041763306,0.2886568317961127
COHFACE_s02_session0_lamp,0,212,7.066666666666666,-1.0002483129501343,0.36316351656327195
COHFACE_s02_session0_lamp,0,213,7.1,-0.3347592353820801,0.399996678332152
COHFACE_s02_session0_lamp,0,214,7.133333333333334,0.5011492967605591,0.40153197936504464
COHFACE_s02_session0_lamp,0,215,7.166666666666667,0.9842708110809326,0.3821548667573908
COHFACE_s02_session0_lamp,0,216,7.2,1.140179991722107,0.3628207180217473
COHFACE_s02_session0_lamp,0,217,7.233333333333333,1.2840849161148071,0.36143976817915263
COHFACE_s02_session0_lamp,0,218,7.266666666666667,1.4389760494232178,0.3838206361496248
COHFACE_s02_session0_lamp,0,219,7.3,1.3891468048095703,0.4201244322762616
COHFACE_s02_session0_lamp,0,220,7.333333333333333,1.0943000316619873,0.4489923779444013
COHFACE_s02_session0_lamp,0,221,7.366666666666666,0.8035253286361694,0.44737019789367266
COHFACE_s02_session0_lamp,0,222,7.4,0.6735264658927917,0.4010186804201925
COHFACE_s02_session0_lamp,0,223,7.433333333333334,0.595180332660675,0.3105252060687778
COHFACE_s02_session0_lamp,0,224,7.466666666666667,0.44494321942329407,0.1903742296809689
COHFACE_s02_session0_lamp,0,225,7.5,0.23157499730587006,0.062247673408197576
COHFACE_s02_session0_lamp,0,226,7.533333333333333,0.004155259113758802,-0.05401409784655829
COHFACE_s02_session0_lamp,0,227,7.566666666666666,-0.20845220983028412,-0.14792874236197315
COHFACE_s02_session0_lamp,0,228,7.6,-0.3893319070339203,-0.22139271120037873
COHFACE_s02_session0_lamp,0,229,7.633333333333334,-0.5408555865287781,-0.2860319706061113
COHFACE_s02_session0_lamp,0,230,7.666666666666667,-0.6682925224304199,-0.35597254866466876
COHFACE_s02_session0_lamp,0,231,7.7,-0.7742270827293396,-0.43914951970644145
COHFACE_s02_session0_lamp,0,232,7.733333333333333,-0.8761788606643677,-0.5312160103248748
COHFACE_s02_session0_lamp,0,233,7.766666666666667,-0.9649629592895508,-0.6151869801450721
COHFACE_s02_session0_lamp,0,234,7.8,-1.045412302017212,-0.6672056704808559
COHFACE_s02_session0_lamp,0,235,7.833333333333333,-1.1272602081298828,-0.6656745268727507
COHFACE_s02_session0_lamp,0,236,7.866666666666666,-1.205561637878418,-0.5992978406784308
COHFACE_s02_session0_lamp,0,237,7.9,-1.2491034269332886,-0.4704947879022916
COHFACE_s02_session0_lamp,0,238,7.933333333333334,-1.0349632501602173,-0.29372153298375137
COHFACE_s02_session0_lamp,0,239,7.966666666666667,-0.3279572129249573,-0.09111886091650838
COHFACE_s02_session0_lamp,1,0,1.0,0.16780617833137512,-0.18352290541137878
COHFACE_s02_session0_lamp,1,1,1.0333333333333334,0.012982206419110298,-0.23981607816430586
COHFACE_s02_session0_lamp,1,2,1.0666666666666667,-0.1349838227033615,-0.3630923449799176
COHFACE_s02_session0_lamp,1,3,1.1,-0.26001545786857605,-0.5981871306488696
COHFACE_s02_session0_lamp,1,4,1.1333333333333333,-0.3595060110092163,-0.9478348189611493
COHFACE_s02_session0_lamp,1,5,1.1666666666666667,-0.4458847641944885,-1.372834331168624
COHFACE_s02_session0_lamp,1,6,1.2,-0.5279787182807922,-1.8065897723723503
COHFACE_s02_session0_lamp,1,7,1.2333333333333334,-0.6051613688468933,-2.175465606814976
COHFACE_s02_session0_lamp,1,8,1.2666666666666666,-0.6785738468170166,-2.4153125657208405
COHFACE_s02_session0_lamp,1,9,1.3,-0.7522435784339905,-2.4793431771389742
COHFACE_s02_session0_lamp,1,10,1.3333333333333333,-0.8247498869895935,-2.339475131651194
COHFACE_s02_session0_lamp,1,11,1.3666666666666667,-0.7880324721336365,-1.9869711541045387
COHFACE_s02_session0_lamp,1,12,1.4,-0.3655025064945221,-1.4359363876152398
COHFACE_s02_session0_lamp,1,13,1.4333333333333333,0.33376172184944153,-0.7279499979940409
COHFACE_s02_session0_lamp,1,14,1.4666666666666666,0.7950116395950317,0.06731400493479103
COHFACE_s02_session0_lamp,1,15,1.5,0.9221241474151611,0.8598688844122042
COHFACE_s02_session0_lamp,1,16,1.5333333333333334,0.9871907234191895,1.5557053766519313
COHFACE_s02_session0_lamp,1,17,1.5666666666666667,1.0993902683258057,2.076739616560677
COHFACE_s02_session0_lamp,1,18,1.6,1.1162163019180298,2.377093347810625
COHFACE_s02_session0_lamp,1,19,1.6333333333333333,0.9325621128082275,2.449792463694104
COHFACE_s02_session0_lamp,1,20,1.6666666666666667,0.7153230309486389,2.3224120250596823
COHFACE_s02_session0_lamp,1,21,1.7,0.6287204623222351,2.044792925279905
COHFACE_s02_session0_lamp,1,22,1.7333333333333334,0.5947440266609192,1.6741006718658629
COHFACE_s02_session0_lamp,1,23,1.7666666666666666,0.4996837079524994,1.2619747522687281
COHFACE_s02_session0_lamp,1,24,1.8,0.33655861020088196,0.8465345479723233
COHFACE_s02_session0_lamp,1,25,1.8333333333333333,0.1556117981672287,0.449771651300822
COHFACE_s02_session0_lamp,1,26,1.8666666666666667,-0.008117441087961197,0.07928716656254102
COHFACE_s02_session0_lamp,1,27,1.9,-0.15580378472805023,-0.2670379987246587
COHFACE_s02_session0_lamp,1,28,1.9333333333333333,-0.2823569178581238,-0.5943860933004341
COHFACE_s02_session0_lamp,1,29,1.9666666666666666,-0.38986891508102417,-0.9034348201522687
COHFACE_s02_session0_lamp,1,30,2.0,-0.48313918709754944,-1.1842141005335312
COHFACE_s02_session0_lamp,1,31,2.033333333333333,-0.5655240416526794,-1.414199895226565
COHFACE_s02_session0_lamp,1,32,2.066666666666667,-0.6494079828262329,-1.561686137619086
COHFACE_s02_session0_lamp,1,33,2.1,-0.73210608959198,-1.5931763599774973
COHFACE_s02_session0_lamp,1,34,2.1333333333333333,-0.8230829238891602,-1.4827886056079063
COHFACE_s02_session0_lamp,1,35,2.1666666666666665,-0.851320207118988,-1.2219475030193656
COHFACE_s02_session0_lamp,1,36,2.2,-0.5651660561561584,-0.8274794763305393
COHFACE_s02_session0_lamp,1,37,2.2333333333333334,0.11032474786043167,-0.345264116784551
COHFACE_s02_session0_lamp,1,38,2.2666666666666666,0.7006897330284119,0.1541351553686796
COHFACE_s02_session0_lamp,1,39,2.3,0.911652684211731,0.589858496617963
COHFACE_s02_session0_lamp,1,40,2.3333333333333335,0.9707338809967041,0.8925000789385115
COHFACE_s02_session0_lamp,1,41,2.3666666666666667,1.0712425708770752,1.0252993452451695
COHFACE_s02_session0_lamp,1,42,2.4,1.126452922821045,0.9948164875456468
