recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-5.627211093902588,-0.049856998167801994
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,-4.045326232910156,0.26660793513954223
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,-0.26759716868400574,0.5113759976128692
COHFACE_s26_session0_lamp,0,3,0.1,0.016615187749266624,0.6328313459921003
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,-0.8216538429260254,0.6151503422034076
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,-0.8956205248832703,0.48011138169244855
COHFACE_s26_session0_lamp,0,6,0.2,-0.9639676213264465,0.2758332836403015
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,-1.1217024326324463,0.05807975260494148
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,-1.178202748298645,-0.127026112308372
COHFACE_s26_session0_lamp,0,9,0.3,-1.198078989982605,-0.2520262505947038
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,-1.2357357740402222,-0.3080060964522806
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,-1.2863531112670898,-0.29954153416049006
COHFACE_s26_session0_lamp,0,12,0.4,-1.0341980457305908,-0.23939618383895983
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.13244065642356873,-0.1449962698813159
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,1.481135606765747,-0.03630329187628799
COHFACE_s26_session0_lamp,0,15,0.5,1.8683342933654785,0.06628560502362944
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.5204023122787476,0.14514122719912037
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,1.0987465381622314,0.1895035523528048
COHFACE_s26_session0_lamp,0,18,0.6,0.7874484658241272,0.19856368165765093
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.48106127977371216,0.18130812698970822
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.21924647688865662,0.15277878887927332
COHFACE_s26_session0_lamp,0,21,0.7,0.1312256008386612,0.12850654653186142
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.14643408358097076,0.11922705899623973
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,0.09171593934297562,0.12720889757782472
COHFACE_s26_session0_lamp,0,24,0.8,-0.08833551406860352,0.14502721655457101
COHFACE_s26_session0_lamp,0,25,0.8333333333333334,-0.34008556604385376,0.15748220733213023
COHFACE_s26_session0_lamp,0,26,0.8666666666666667,-0.5941239595413208,0.14689463925104557
COHFACE_s26_session0_lamp,0,27,0.9,-0.8132091760635376,0.10066870604258592
COHFACE_s26_session0_lamp,0,28,0.9333333333333333,-0.9858589172363281,0.018178963793696847
COHFACE_s26_session0_lamp,0,29,0.9666666666666667,-1.1163461208343506,-0.08660494308031043
COHFACE_s26_session0_lamp,0,30,1.0,-1.1954362392425537,-0.1886354526242659
COHFACE_s26_session0_lamp,0,31,1.0333333333333334,-1.2304704189300537,-0.2603126290898856
COHFACE_s26_session0_lamp,0,32,1.0666666666666667,-1.261181116104126,-0.2815038122757308
COHFACE_s26_session0_lamp,0,33,1.1,-1.3035461902618408,-0.24699140089540383
COHFACE_s26_session0_lamp,0,34,1.1333333333333333,-1.291800618171692,-0.16865887200989993
COHFACE_s26_session0_lamp,0,35,1.1666666666666667,-0.6722522377967834,-0.07205099554681503
COHFACE_s26_session0_lamp,0,36,1.2,0.7650002241134644,0.011058838122920172
COHFACE_s26_session0_lamp,0,37,1.2333333333333334,1.7955422401428223,0.05154814966985076
COHFACE_s26_session0_lamp,0,38,1.2666666666666666,1.7960686683654785,0.030925192311390355
COHFACE_s26_session0_lamp,0,39,1.3,1.3579792976379395,-0.05326016914460945
COHFACE_s26_session0_lamp,0,40,1.3333333333333333,0.9747092723846436,-0.18568037945551819
COHFACE_s26_session0_lamp,0,41,1.3666666666666667,0.6735063195228577,-0.3357524154840994
COHFACE_s26_session0_lamp,0,42,1.4,0.3653370440006256,-0.4642213238892185
COHFACE_s26_session0_lamp,0,43,1.4333333333333333,0.14918822050094604,-0.5326044906006719
COHFACE_s26_session0_lamp,0,44,1.4666666666666666,0.10167942196130753,-0.5133490510474538
COHFACE_s26_session0_lamp,0,45,1.5,0.10619539022445679,-0.39799090791524105
COHFACE_s26_session0_lamp,0,46,1.5333333333333334,0.011937211267650127,-0.20075448678500787
COHFACE_s26_session0_lamp,0,47,1.5666666666666667,-0.19444051384925842,0.04386151900475374
COHFACE_s26_session0_lamp,0,48,1.6,-0.4491168260574341,0.2891102915860584
COHFACE_s26_session0_lamp,0,49,1.6333333333333333,-0.699783444404602,0.4875056231932521
COHFACE_s26_session0_lamp,0,50,1.6666666666666667,-0.9077205061912537,0.6028306120491846
COHFACE_s26_session0_lamp,0,51,1.7,-1.0708928108215332,0.6195363365251817
COHFACE_s26_session0_lamp,0,52,1.7333333333333334,-1.182242751121521,0.5467345261826086
COHFACE_s26_session0_lamp,0,53,1.7666666666666666,-1.2455270290374756,0.41505931121889816
COHFACE_s26_session0_lamp,0,54,1.8,-1.279943585395813,0.26676748873506695
COHFACE_s26_session0_lamp,0,55,1.8333333333333333,-1.3119807243347168,0.1420651768237147
COHFACE_s26_session0_lamp,0,56,1.8666666666666667,-1.3523509502410889,0.06662826751195461
COHFACE_s26_session0_lamp,0,57,1.9,-1.1251450777053833,0.04519987340440656
COHFACE_s26_session0_lamp,0,58,1.9333333333333333,-0.014642198570072651,0.06351447504562123
COHFACE_s26_session0_lamp,0,59,1.9666666666666666,1.3627585172653198,0.0970100043514401
COHFACE_s26_session0_lamp,0,60,2.0,1.8296043872833252,0.12193975211159441
COHFACE_s26_session0_lamp,0,61,2.033333333333333,1.4939848184585571,0.12395918213081374
COHFACE_s26_session0_lamp,0,62,2.066666666666667,1.0032833814620972,0.10116445703206445
COHFACE_s26_session0_lamp,0,63,2.1,0.6186160445213318,0.06165407420145542
COHFACE_s26_session0_lamp,0,64,2.1333333333333333,0.2956230640411377,0.01816217383262661
COHFACE_s26_session0_lamp,0,65,2.1666666666666665,0.05318845435976982,-0.01723463522945314
COHFACE_s26_session0_lamp,0,66,2.2,-0.008202387019991875,-0.036898988677962034
COHFACE_s26_session0_lamp,0,67,2.2333333333333334,0.036177631467580795,-0.040146394907764005
COHFACE_s26_session0_lamp,0,68,2.2666666666666666,0.01933894492685795,-0.034804349287387605
COHFACE_s26_session0_lamp,0,69,2.3,-0.13241176307201385,-0.036986520220812565
COHFACE_s26_session0_lamp,0,70,2.3333333333333335,-0.370462030172348,-0.0675001759300401
COHFACE_s26_session0_lamp,0,71,2.3666666666666667,-0.6156406402587891,-0.14433169134520873
COHFACE_s26_session0_lamp,0,72,2.4,-0.8362345695495605,-0.27338764732117743
COHFACE_s26_session0_lamp,0,73,2.433333333333333,-1.011385202407837,-0.44192460623732643
COHFACE_s26_session0_lamp,0,74,2.466666666666667,-1.1316760778427124,-0.6186824089602261
COHFACE_s26_session0_lamp,0,75,2.5,-1.198777675628662,-0.7615983935985765
COHFACE_s26_session0_lamp,0,76,2.533333333333333,-1.2536780834197998,-0.8300126420292159
COHFACE_s26_session0_lamp,0,77,2.566666666666667,-1.3064926862716675,-0.7963576885856046
COHFACE_s26_session0_lamp,0,78,2.6,-1.176390290260315,-0.6537320313601894
COHFACE_s26_session0_lamp,0,79,2.6333333333333333,-0.29012638330459595,-0.41817515521986587
COHFACE_s26_session0_lamp,0,80,2.6666666666666665,1.0585483312606812,-0.1254664656593844
COHFACE_s26_session0_lamp,0,81,2.7,1.6722846031188965,0.17727571797613004
COHFACE_s26_session0_lamp,0,82,2.7333333333333334,1.4039692878723145,0.4434547969282562
COHFACE_s26_session0_lamp,0,83,2.7666666666666666,0.8633390069007874,0.6387464360935924
COHFACE_s26_session0_lamp,0,84,2.8,0.39908531308174133,0.7485591897839573
COHFACE_s26_session0_lamp,0,85,2.8333333333333335,0.02595088817179203,0.7784214536643885
COHFACE_s26_session0_lamp,0,86,2.8666666666666667,-0.17885738611221313,0.7475312489415132
COHFACE_s26_session0_lamp,0,87,2.9,-0.14462310075759888,0.6788198050148678
COHFACE_s26_session0_lamp,0,88,2.933333333333333,-0.031602393835783005,0.5903331400673717
COHFACE_s26_session0_lamp,0,89,2.966666666666667,-0.02438291907310486,0.4915798153122384
COHFACE_s26_session0_lamp,0,90,3.0,-0.15914306044578552,0.38531414641576783
COHFACE_s26_session0_lamp,0,91,3.033333333333333,-0.37427932024002075,0.27234823271140884
COHFACE_s26_session0_lamp,0,92,3.066666666666667,-0.6051101088523865,0.1562900800369162
COHFACE_s26_session0_lamp,0,93,3.1,-0.8073161244392395,0.0460382446579787
COHFACE_s26_session0_lamp,0,94,3.1333333333333333,-0.9605755805969238,-0.04494775925080116
COHFACE_s26_session0_lamp,0,95,3.1666666666666665,-1.0663362741470337,-0.10247494517602947
COHFACE_s26_session0_lamp,0,96,3.2,-1.142277479171753,-0.11726437004339181
COHFACE_s26_session0_lamp,0,97,3.2333333333333334,-1.2016533613204956,-0.09016958345622064
COHFACE_s26_session0_lamp,0,98,3.2666666666666666,-1.0693233013153076,-0.03443646923426144
COHFACE_s26_session0_lamp,0,99,3.3,-0.12089908868074417,0.026559830859806767
COHFACE_s26_session0_lamp,0,100,3.3333333333333335,1.286523699760437,0.06557910798677377
COHFACE_s26_session0_lamp,0,101,3.3666666666666667,1.9141318798065186,0.05936082255037403
COHFACE_s26_session0_lamp,0,102,3.4,1.6533904075622559,-0.004838544309267715
COHFACE_s26_session0_lamp,0,103,3.433333333333333,1.1334972381591797,-0.12599544109888453
COHFACE_s26_session0_lamp,0,104,3.466666666666667,0.6973113417625427,-0.28985103422713404
COHFACE_s26_session0_lamp,0,105,3.5,0.34373939037323,-0.4724012675146765
COHFACE_s26_session0_lamp,0,106,3.533333333333333,0.09946194291114807,-0.6448631456503902
COHFACE_s26_session0_lamp,0,107,3.566666666666667,0.05093047022819519,-0.7787969818599485
COHFACE_s26_session0_lamp,0,108,3.6,0.10935454815626144,-0.8507553382988173
COHFACE_s26_session0_lamp,0,109,3.6333333333333333,0.10504108667373657,-0.8463344261320734
COHFACE_s26_session0_lamp,0,110,3.6666666666666665,-0.02730918675661087,-0.7633156626177949
COHFACE_s26_session0_lamp,0,111,3.7,-0.24930042028427124,-0.6129414368120126
COHFACE_s26_session0_lamp,0,112,3.7333333333333334,-0.4941853880882263,-0.418055752013404
COHFACE_s26_session0_lamp,0,113,3.7666666666666666,-0.7135540843009949,-0.20774862293571392
COHFACE_s26_session0_lamp,0,114,3.8,-0.8822548985481262,-0.010126093826695173
COHFACE_s26_session0_lamp,0,115,3.8333333333333335,-1.0033557415008545,0.15402428606728813
COHFACE_s26_session0_lamp,0,116,3.8666666666666667,-1.0993757247924805,0.2748881109561649
COHFACE_s26_session0_lamp,0,117,3.9,-1.143765926361084,0.3544753604044297
COHFACE_s26_session0_lamp,0,118,3.933333333333333,-0.68233722448349,0.40506893258542936
COHFACE_s26_session0_lamp,0,119,3.966666666666667,0.6834191679954529,0.44540321966428875
COHFACE_s26_session0_lamp,0,120,4.0,1.8844338655471802,0.49481409848965907
COHFACE_s26_session0_lamp,0,121,4.033333333333333,2.049074411392212,0.5663937304588136
COHFACE_s26_session0_lamp,0,122,4.066666666666666,1.627621054649353,0.6611702239880952
COHFACE_s26_session0_lamp,0,123,4.1,1.1867774724960327,0.7656490675598284
COHFACE_s26_session0_lamp,0,124,4.133333333333334,0.8327701687812805,0.8541473546894305
COHFACE_s26_session0_lamp,0,125,4.166666666666667,0.4922803044319153,0.895583249510752
COHFACE_s26_session0_lamp,0,126,4.2,0.24203896522521973,0.8625974985318704
COHFACE_s26_session0_lamp,0,127,4.233333333333333,0.18355412781238556,0.7398230435142715
COHFACE_s26_session0_lamp,0,128,4.266666666666667,0.21245227754116058,0.5283346964815161
COHFACE_s26_session0_lamp,0,129,4.3,0.15853404998779297,0.24509359468422162
COHFACE_s26_session0_lamp,0,130,4.333333333333333,-0.02660040184855461,-0.08116608389307282
COHFACE_s26_session0_lamp,0,131,4.366666666666666,-0.2714448571205139,-0.41478991881721183
COHFACE_s26_session0_lamp,0,132,4.4,-0.5099608898162842,-0.7171496203522619
COHFACE_s26_session0_lamp,0,133,4.433333333333334,-0.7119340300559998,-0.9502805918066386
COHFACE_s26_session0_lamp,0,134,4.466666666666667,-0.874549388885498,-1.081840506863631
COHFACE_s26_session0_lamp,0,135,4.5,-1.0057352781295776,-1.0919989557230432
COHFACE_s26_session0_lamp,0,136,4.533333333333333,-1.0997909307479858,-0.9804985811791053
COHFACE_s26_session0_lamp,0,137,4.566666666666666,-0.8406999111175537,-0.7701532735296859
COHFACE_s26_session0_lamp,0,138,4.6,0.35561656951904297,-0.5031970363786239
COHFACE_s26_session0_lamp,0,139,4.633333333333334,1.730445384979248,-0.22977936492133533
COHFACE_s26_session0_lamp,0,140,4.666666666666667,2.11342191696167,0.007627256433061078
COHFACE_s26_session0_lamp,0,141,4.7,1.7421504259109497,0.1869962217875153
COHFACE_s26_session0_lamp,0,142,4.733333333333333,1.2830101251602173,0.31043869736453783
COHFACE_s26_session0_lamp,0,143,4.766666666666667,0.9269574284553528,0.3969538033787691
COHFACE_s26_session0_lamp,0,144,4.8,0.5805239677429199,0.46813642275720996
COHFACE_s26_session0_lamp,0,145,4.833333333333333,0.2872897684574127,0.5343131689185867
COHFACE_s26_session0_lamp,0,146,4.866666666666666,0.18487045168876648,0.5877566660551037
COHFACE_s26_session0_lamp,0,147,4.9,0.20039282739162445,0.6056882080391676
COHFACE_s26_session0_lamp,0,148,4.933333333333334,0.16055914759635925,0.5613631396821124
COHFACE_s26_session0_lamp,0,149,4.966666666666667,-0.00390917994081974,0.4381850726297101
COHFACE_s26_session0_lamp,0,150,5.0,-0.24769046902656555,0.2404040674346235
COHFACE_s26_session0_lamp,0,151,5.033333333333333,-0.49295008182525635,-0.004567405408657559
COHFACE_s26_session0_lamp,0,152,5.066666666666666,-0.701342761516571,-0.2531095749768185
COHFACE_s26_session0_lamp,0,153,5.1,-0.8755720853805542,-0.4581935753521749
COHFACE_s26_session0_lamp,0,154,5.133333333333334,-1.0069806575775146,-0.5825445886771375
COHFACE_s26_session0_lamp,0,155,5.166666666666667,-1.1039018630981445,-0.6075708557686772
COHFACE_s26_session0_lamp,0,156,5.2,-1.015911340713501,-0.5361934382525309
COHFACE_s26_session0_lamp,0,157,5.233333333333333,-0.11323408782482147,-0.39018811463825265
COHFACE_s26_session0_lamp,0,158,5.266666666666667,1.319006323814392,-0.20356699668155487
COHFACE_s26_session0_lamp,0,159,5.3,1.971948504447937,-0.01382454518375819
COHFACE_s26_session0_lamp,0,160,5.333333333333333,1.707946538925171,0.14644154547468702
COHFACE_s26_session0_lamp,0,161,5.366666666666666,1.2067146301269531,0.2550171754586944
COHFACE_s26_session0_lamp,0,162,5.4,0.8095625042915344,0.30179344599813607
COHFACE_s26_session0_lamp,0,163,5.433333333333334,0.46374666690826416,0.28782076861219813
COHFACE_s26_session0_lamp,0,164,5.466666666666667,0.19219116866588593,0.22337870351067707
COHFACE_s26_session0_lamp,0,165,5.5,0.11576397716999054,0.1259248936714498
COHFACE_s26_session0_lamp,0,166,5.533333333333333,0.1627766340970993,0.01761986214749116
COHFACE_s26_session0_lamp,0,167,5.566666666666666,0.1394069939851761,-0.07828388118533532
COHFACE_s26_session0_lamp,0,168,5.6,-0.018165869638323784,-0.14213596991757763
COHFACE_s26_session0_lamp,0,169,5.633333333333334,-0.24785247445106506,-0.16240344637524784
COHFACE_s26_session0_lamp,0,170,5.666666666666667,-0.48528507351875305,-0.1382018221543029
COHFACE_s26_session0_lamp,0,171,5.7,-0.6890909075737,-0.07874181837786025
COHFACE_s26_session0_lamp,0,172,5.733333333333333,-0.850875973701477,-0.00018961537975611346
COHFACE_s26_session0_lamp,0,173,5.766666666666667,-0.9767459630966187,0.07841289579028564
COHFACE_s26_session0_lamp,0,174,5.8,-1.0780311822891235,0.1388092057274708
COHFACE_s26_session0_lamp,0,175,5.833333333333333,-1.043351411819458,0.1665671540098101
COHFACE_s26_session0_lamp,0,176,5.866666666666666,-0.28835442662239075,0.1540461730902636
COHFACE_s26_session0_lamp,0,177,5.9,1.0923370122909546,0.10335875819446273
COHFACE_s26_session0_lamp,0,178,5.933333333333334,1.835790991783142,0.027955710339109215
COHFACE_s26_session0_lamp,0,179,5.966666666666667,1.6204421520233154,-0.04928877659892612
