recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.05305245050352764
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.3327323347717091
subject44,0,2,0.06666666666666667,0.8891135738481143,0.5568889735911788
subject44,0,3,0.1,1.7244654391271885,0.6837137988323193
subject44,0,4,0.13333333333333333,1.8581218295524955,0.695430201798628
subject44,0,5,0.16666666666666666,1.5573950760692707,0.601397843823231
subject44,0,6,0.2,1.121174318633354,0.43102525727453994
subject44,0,7,0.23333333333333334,0.7777333184789729,0.22124471414597652
subject44,0,8,0.26666666666666666,0.5178274898556533,0.00420507615462277
subject44,0,9,0.3,0.44359255237154865,-0.19949334370993466
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.38066398324130746
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.5372268644810593
subject44,0,12,0.4,0.3767643971504844,-0.6687417066120078
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.7723249067656025
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.8407775463348416
subject44,0,15,0.5,-0.3472072627489348,-0.8619920377697661
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.8197087140881675
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.6967199974888713
subject44,0,18,0.6,-0.926384594667629,-0.48092969725262946
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.17369071587013646
subject44,0,20,0.6666666666666666,-1.082316960182745,0.20240575592438148
subject44,0,21,0.7,-0.5476917284121279,0.600872247934449
subject44,0,22,0.7333333333333333,0.2987982143929265,0.9574474111412689
subject44,0,23,0.7666666666666667,1.2343924074836217,1.2066710903820403
subject44,0,24,0.8,1.646499336352809,1.3033284239242815
subject44,0,25,0.8333333333333334,1.5110052324211434,1.2369546893622958
subject44,0,26,0.8666666666666667,1.084029030742009,1.0330434007980147
subject44,0,27,0.9,0.5921181156278295,0.7414326933665665
subject44,0,28,0.9333333333333333,0.3229120429596559,0.41761944650158445
subject44,0,29,0.9666666666666667,0.313667477204976,0.1067128335021994
subject44,0,30,1.0,0.3322122970024073,-0.16480018665417887
