recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.01173828665586758
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.12880224368081558
subject46,0,2,0.06666666666666667,0.614256120230075,-0.25062242464085904
subject46,0,3,0.1,0.19587846955674434,-0.3792915185590337
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.5162524621485871
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.6613382145134808
subject46,0,6,0.2,-0.14204194711841578,-0.8102677116113598
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.9524418317056158
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.0700938807218363
subject46,0,9,0.3,-0.25468208268828835,-1.1388363965131203
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.1302822386868614
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0178246720905462
subject46,0,12,0.4,-0.990865839045851,-0.7852093494321396
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.43591926712467993
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.0001275438662267838
subject46,0,15,0.5,0.034963984618981356,0.46691984265923603
subject46,0,16,0.5333333333333333,1.0138871907262372,0.8921119832053989
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2058259904967892
subject46,0,18,0.6,1.53685931635254,1.3615523582053946
subject46,0,19,0.6333333333333333,1.1613653572591296,1.3470094209371233
subject46,0,20,0.6666666666666666,0.46404245220749457,1.1811495019408027
subject46,0,21,0.7,0.034963984618981356,0.9025636714046955
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.555813102978328
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.18192591670303998
subject46,0,24,0.8,-0.2064077402962776,-0.18465639945687892
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5146486413505181
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.7809326814552633
subject46,0,27,0.9,-0.5952575888925971,-0.9570465404781786
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0188235581484288
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.9490566340960495
subject46,0,30,1.0,-1.1182296148634767,-0.7442199782579692
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.42153427281558814
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.02277473905894985
subject46,0,33,1.1,0.7590791573716498,0.3898535023493892
subject46,0,34,1.1333333333333333,1.53685931635254,0.7464267582448293
subject46,0,35,1.1666666666666667,1.7446803361338785,0.98684372787748
subject46,0,36,1.2,1.523422975026922,1.0767156641091995
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0136920083915355
subject46,0,38,1.2666666666666666,0.6987362243988651,0.8224406968894026
subject46,0,39,1.3,0.292427154340766,0.5429280838716634
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.21775336862619235
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.11590360655948011
subject46,0,42,1.4,-0.2064077402962776,-0.4281385879919217
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.6945158862859957
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.8933129373336783
subject46,0,45,1.5,-0.5443281470058954,-1.003951598058068
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.0080446859822327
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.8934249568387862
subject46,0,48,1.6,-1.265788203322451,-0.6603762839588563
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.3281997623851032
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.06154904928235937
subject46,0,51,1.7,0.256221402529529,0.44975593316735013
subject46,0,52,1.7333333333333334,1.2877637112042508,0.7724614073851402
subject46,0,53,1.7666666666666666,1.456402112250996,0.976925464898962
subject46,0,54,1.8,1.1881576179842834,1.035026214172373
subject46,0,55,1.8333333333333333,0.6947133641937878,0.9478326330518551
subject46,0,56,1.8666666666666667,0.23610709153860077,0.7403169654790369
subject46,0,57,1.9,-0.0991582356074108,0.45042937421683327
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.11794667373579847
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.22154036838691263
subject46,0,60,2.0,-0.3029564250802992,-0.5366437705008371
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.797856706532694
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.9761891324460713
subject46,0,63,2.1,-0.4477794622218738,-1.044769170077899
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.9837281421319019
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.7868460818027521
subject46,0,66,2.2,-0.8366293108181934,-0.46783065971518784
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.06386513945991817
subject46,0,68,2.2666666666666666,1.0674717121765451,0.36666144692218516
subject46,0,69,2.3,1.6843373832300095,0.7552369497732979
subject46,0,70,2.3333333333333335,1.6441087811792376,1.0401092897101414
subject46,0,71,2.3666666666666667,1.2954876043924857,1.1804236441962421
subject46,0,72,2.4,1.0004508494006192,1.1626818758678048
subject46,0,73,2.433333333333333,0.5177074354460535,0.9991576994767761
subject46,0,74,2.466666666666667,0.15564984757488795,0.7204987037624809
subject46,0,75,2.5,-0.02940180756232624,0.36670512400461325
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.02032198711756801
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.40107398630443203
subject46,0,78,2.6,-0.045493256355068803,-0.7396469933887261
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.0034130240918082
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.1628579181569463
subject46,0,81,2.7,-0.5282367061855867,-1.1929654168334658
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.0772532697144093
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.8148898551173231
subject46,0,84,2.8,-0.8661571128952046,-0.4283536806627804
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.03339604463057652
subject46,0,86,2.8666666666666667,0.9199936353335331,0.5000890696722984
subject46,0,87,2.9,1.6923831634334174,0.8952452353845439
subject46,0,88,2.933333333333333,1.772840367534961,1.1563304791251032
subject46,0,89,2.966666666666667,1.4188285299705767,1.249513187822866
subject46,0,90,3.0,0.9199936353335331,1.1736923393062217
subject46,0,91,3.033333333333333,0.3835852082437818,0.9546444681489177
subject46,0,92,3.066666666666667,0.14221348631818545,0.6333175944634021
subject46,0,93,3.1,-0.07228551708022277,0.2544617811135018
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.14049672045641637
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.5154424701380298
subject46,0,96,3.2,-0.2868649842599904,-0.8378696691733282
