recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.12226336981868616
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.3789179118880073
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6327301413599736
subject49,0,3,0.1,-0.17560653401491547,-0.8805725932198827
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.1142366814657234
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.3194868209359747
subject49,0,6,0.2,-0.9120852516212268,-1.474984682734375
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.5531390612313554
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.5243440019387984
subject49,0,9,0.3,-1.243832420084778,-1.3649662017979265
subject49,0,10,0.3333333333333333,-1.3367216336851997,-1.067060840992583
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.6456849456985042
subject49,0,12,0.4,0.18931535933327545,-0.1407192318419931
subject49,0,13,0.43333333333333335,1.4056994948756736,0.3882118042285672
subject49,0,14,0.4666666666666667,2.356752277812819,0.8730780123429469
subject49,0,15,0.5,2.334591630879895,1.2523277678101792
subject49,0,16,0.5333333333333333,1.7927820954439249,1.4846373857994288
subject49,0,17,0.5666666666666667,1.0518580154246489,1.555704558497322
subject49,0,18,0.6,0.4547130981232586,1.4763711376195299
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.2747187088273235
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.9859394227400914
subject49,0,21,0.7,-0.23532102273069766,0.644097312346182
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.2778790257921998
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.08987352137693833
subject49,0,24,0.8,-0.3547500001622621,-0.4399737253711193
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7537257303455563
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0103774456550394
subject49,0,27,0.9,-1.0447840908726502,-1.1863694781756742
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.2572237742514112
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.2023718028133783
subject49,0,30,1.0,-1.4428807492969051,-1.0121578546728627
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.6952067206645419
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.28313346318470833
subject49,0,33,1.1,-0.07608238046149335,0.17102850682882048
subject49,0,34,1.1333333333333333,1.3172557542146321,0.6018389370754994
subject49,0,35,1.1666666666666667,2.2726875937628597,0.9461632716631716
subject49,0,36,1.2,2.2594176917515765,1.158816831823474
subject49,0,37,1.2333333333333334,1.7551620181941763,1.222206645050724
subject49,0,38,1.2666666666666666,1.1182074250025047,1.1465080480183962
subject49,0,39,1.3,0.49452275391782813,0.9610694892387119
subject49,0,40,1.3333333333333333,0.06988637486821181,0.7014719757611171
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.3993876808997328
subject49,0,42,1.4,-0.036272719642995874,0.07866214084723927
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.24330365791363473
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.5512211539782454
subject49,0,45,1.5,-0.1557017010937027,-0.8277325755652136
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.051267233483856
