recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session2_natural,0,0,0.0,0.04018530826399602,-0.00103319124018552
COHFACE_s12_session2_natural,0,1,0.03333333333333333,2.7424057185915673,-0.10679615861991532
COHFACE_s12_session2_natural,0,2,0.06666666666666667,5.063186219001987,-0.20138097434672791
COHFACE_s12_session2_natural,0,3,0.1,6.520014787694544,-0.25279939265134266
COHFACE_s12_session2_natural,0,4,0.13333333333333333,7.044521357096306,-0.2522932762180504
COHFACE_s12_session2_natural,0,5,0.16666666666666666,6.908437051312806,-0.21419764236695865
COHFACE_s12_session2_natural,0,6,0.2,6.328462459343281,-0.15162655093320065
COHFACE_s12_session2_natural,0,7,0.23333333333333334,5.468869190535491,-0.0763324610805032
COHFACE_s12_session2_natural,0,8,0.26666666666666666,4.491862839177096,0.001890095759594576
COHFACE_s12_session2_natural,0,9,0.3,3.5108952439766683,0.07499382005909558
COHFACE_s12_session2_natural,0,10,0.3333333333333333,2.5845454895285167,0.13516073637221962
COHFACE_s12_session2_natural,0,11,0.36666666666666664,1.7473310277439764,0.1745574521238158
COHFACE_s12_session2_natural,0,12,0.4,1.0257292290240165,0.18804804123067606
COHFACE_s12_session2_natural,0,13,0.43333333333333335,0.43775397004121747,0.17311734980853588
COHFACE_s12_session2_natural,0,14,0.4666666666666667,-0.011986085827420431,0.13366506400247158
COHFACE_s12_session2_natural,0,15,0.5,-0.33241035601795976,0.0800581624248362
COHFACE_s12_session2_natural,0,16,0.5333333333333333,-0.5399987362861254,0.020002465160269677
COHFACE_s12_session2_natural,0,17,0.5666666666666667,-0.653786920610484,-0.04124133995942664
COHFACE_s12_session2_natural,0,18,0.6,-0.6940695714879798,-0.09988130705410164
COHFACE_s12_session2_natural,0,19,0.6333333333333333,-0.6824673390303426,-0.1532191536142019
COHFACE_s12_session2_natural,0,20,0.6666666666666666,-0.6416028161248108,-0.19911845253883778
COHFACE_s12_session2_natural,0,21,0.7,-0.5930408966375896,-0.2356515876366731
COHFACE_s12_session2_natural,0,22,0.7333333333333333,-0.5536835649035793,-0.26438339167813374
COHFACE_s12_session2_natural,0,23,0.7666666666666667,-0.533693204431996,-0.29004930498030196
COHFACE_s12_session2_natural,0,24,0.8,-0.5374346529976431,-0.3143158825025878
COHFACE_s12_session2_natural,0,25,0.8333333333333334,-0.5653998044227049,-0.3355548160257548
COHFACE_s12_session2_natural,0,26,0.8666666666666667,-0.6150577722765855,-0.3581114377259843
COHFACE_s12_session2_natural,0,27,0.9,-0.6806594464183306,-0.3920564493539379
COHFACE_s12_session2_natural,0,28,0.9333333333333333,-0.7523666100160161,-0.4312338251154062
COHFACE_s12_session2_natural,0,29,0.9666666666666667,-0.8158987686011515,-0.45324771860625784
COHFACE_s12_session2_natural,0,30,1.0,-0.8534900911682273,-0.44263939364956
COHFACE_s12_session2_natural,0,31,1.0333333333333334,-0.8440028573536541,-0.39124985109162175
COHFACE_s12_session2_natural,0,32,1.0666666666666667,-0.761594353103236,-0.30984200697953984
COHFACE_s12_session2_natural,0,33,1.1,-0.5757285721104797,-0.2282525896525997
COHFACE_s12_session2_natural,0,34,1.1333333333333333,-0.26336868373674965,-0.1600996842435758
COHFACE_s12_session2_natural,0,35,1.1666666666666667,0.1510822668161163,-0.10308201156601819
COHFACE_s12_session2_natural,0,36,1.2,0.5703826896777602,-0.050522438956605104
COHFACE_s12_session2_natural,0,37,1.2333333333333334,0.8826819880432415,0.00791800411838435
COHFACE_s12_session2_natural,0,38,1.2666666666666666,1.0453437366207665,0.07115805424028251
COHFACE_s12_session2_natural,0,39,1.3,1.087675596050156,0.12619764440682013
COHFACE_s12_session2_natural,0,40,1.3333333333333333,1.0545034076613176,0.18496209126282803
COHFACE_s12_session2_natural,0,41,1.3666666666666667,0.9687204788469358,0.2834641263176517
COHFACE_s12_session2_natural,0,42,1.4,0.8389903854543911,0.4276626701363531
COHFACE_s12_session2_natural,0,43,1.4333333333333333,0.6852068781497535,0.5925047047074052
COHFACE_s12_session2_natural,0,44,1.4666666666666666,0.5361557161106222,0.7556823144014846
