recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session2_natural,0,0,0.0,0.06147517284005838,-0.056361061232156784
COHFACE_s04_session2_natural,0,1,0.03333333333333333,2.1374659787834283,-0.18614036101788112
COHFACE_s04_session2_natural,0,2,0.06666666666666667,3.9107955561082894,-0.30908244196763607
COHFACE_s04_session2_natural,0,3,0.1,5.005400747094221,-0.3969538793934365
COHFACE_s04_session2_natural,0,4,0.13333333333333333,5.374685979807149,-0.4377851640194319
COHFACE_s04_session2_natural,0,5,0.16666666666666666,5.242675108368742,-0.43558016938720945
COHFACE_s04_session2_natural,0,6,0.2,4.786400506924538,-0.3947336973754365
COHFACE_s04_session2_natural,0,7,0.23333333333333334,4.123003174488474,-0.3199074760369533
COHFACE_s04_session2_natural,0,8,0.26666666666666666,3.358272154151876,-0.2168874778640079
COHFACE_s04_session2_natural,0,9,0.3,2.5748321014762166,-0.09293494773197458
COHFACE_s04_session2_natural,0,10,0.3333333333333333,1.8286695261514128,0.04333654824931035
COHFACE_s04_session2_natural,0,11,0.36666666666666664,1.1556762011867636,0.18134403613858174
COHFACE_s04_session2_natural,0,12,0.4,0.5747989099930447,0.30788895825139106
COHFACE_s04_session2_natural,0,13,0.43333333333333335,0.09133003431170203,0.4065761412770813
COHFACE_s04_session2_natural,0,14,0.4666666666666667,-0.29894769906813634,0.4661343944954957
COHFACE_s04_session2_natural,0,15,0.5,-0.6061896029425174,0.48006658338679636
COHFACE_s04_session2_natural,0,16,0.5333333333333333,-0.8432020982846238,0.451487068323274
COHFACE_s04_session2_natural,0,17,0.5666666666666667,-1.0222099094356443,0.39296883010501754
COHFACE_s04_session2_natural,0,18,0.6,-1.1523093113094942,0.31082260385900234
COHFACE_s04_session2_natural,0,19,0.6333333333333333,-1.237731360036803,0.20537292610134622
COHFACE_s04_session2_natural,0,20,0.6666666666666666,-1.2769438532782074,0.0841919225400393
COHFACE_s04_session2_natural,0,21,0.7,-1.2624926345584508,-0.03732691178285677
