recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session3_natural,0,0,0.0,-0.21032200936847115,0.03166606295293362
COHFACE_s05_session3_natural,0,1,0.03333333333333333,0.5819707582081391,-0.010375001287895726
COHFACE_s05_session3_natural,0,2,0.06666666666666667,1.2249449844881024,-0.04650605176345356
COHFACE_s05_session3_natural,0,3,0.1,1.557921421194235,-0.06430901878723322
COHFACE_s05_session3_natural,0,4,0.13333333333333333,1.5796255713979446,-0.05625090339478596
COHFACE_s05_session3_natural,0,5,0.16666666666666666,1.4142061781039046,-0.019759772064498818
COHFACE_s05_session3_natural,0,6,0.2,1.1627033221442566,0.03776601193282512
COHFACE_s05_session3_natural,0,7,0.23333333333333334,0.8973099204521149,0.09893279790949658
COHFACE_s05_session3_natural,0,8,0.26666666666666666,0.6845399621865491,0.14857889786865827
COHFACE_s05_session3_natural,0,9,0.3,0.5816929021855057,0.17380454498293188
COHFACE_s05_session3_natural,0,10,0.3333333333333333,0.632793220538322,0.1722470762081595
COHFACE_s05_session3_natural,0,11,0.36666666666666664,0.8378040431745988,0.15200576782070063
COHFACE_s05_session3_natural,0,12,0.4,1.0971123228061201,0.11606450759401474
COHFACE_s05_session3_natural,0,13,0.43333333333333335,1.2506908621675994,0.062391999171926525
COHFACE_s05_session3_natural,0,14,0.4666666666666667,1.213628406509767,-0.005604836074034017
COHFACE_s05_session3_natural,0,15,0.5,1.0171763303189836,-0.07875262092304214
COHFACE_s05_session3_natural,0,16,0.5333333333333333,0.7384656682756237,-0.14504542646738589
COHFACE_s05_session3_natural,0,17,0.5666666666666667,0.4478779075714381,-0.18942731270416402
COHFACE_s05_session3_natural,0,18,0.6,0.19687669738540606,-0.20821210115817612
COHFACE_s05_session3_natural,0,19,0.6333333333333333,0.014215233644821898,-0.2088382638296084
COHFACE_s05_session3_natural,0,20,0.6666666666666666,-0.10301279264265012,-0.19527146491033803
COHFACE_s05_session3_natural,0,21,0.7,-0.18877793141980126,-0.16786137361934267
COHFACE_s05_session3_natural,0,22,0.7333333333333333,-0.2838745125904423,-0.1288093310049212
COHFACE_s05_session3_natural,0,23,0.7666666666666667,-0.4090109401611445,-0.08228796795557519
COHFACE_s05_session3_natural,0,24,0.8,-0.5590272339251519,-0.030909304859172544
COHFACE_s05_session3_natural,0,25,0.8333333333333334,-0.7136970302501842,0.024017954702736155
COHFACE_s05_session3_natural,0,26,0.8666666666666667,-0.8493964601283843,0.06856224386087333
COHFACE_s05_session3_natural,0,27,0.9,-0.9455119820533475,0.07616426084552333
COHFACE_s05_session3_natural,0,28,0.9333333333333333,-0.986167427913355,0.042483062313021625
COHFACE_s05_session3_natural,0,29,0.9666666666666667,-0.9579536075450694,-0.014559960311776483
