recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-0.054759652892820074,0.013671931119480535
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,1.1174084598849277,0.1384175433960149
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,2.082161453922865,0.240565485405099
COHFACE_s23_session0_lamp,0,3,0.1,2.61062287461554,0.27695103064853555
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,2.682179108153151,0.23960253972858483
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,2.4452039625664073,0.1557403684827925
COHFACE_s23_session0_lamp,0,6,0.2,2.022986498391901,0.06736723200640059
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,1.5057447673013802,0.030699935404857007
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,0.9793815490939293,0.05129167117344867
COHFACE_s23_session0_lamp,0,9,0.3,0.5186189604566982,0.08418503990094521
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,0.18527043227393944,0.10233673729294399
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,0.029003584824585996,0.09721836207705745
COHFACE_s23_session0_lamp,0,12,0.4,0.07210555897235975,0.0822445517726309
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.2798786455763062,0.09248485231518469
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,0.5595724530510305,0.12614614542052202
COHFACE_s23_session0_lamp,0,15,0.5,0.809503812364131,0.14461328524652758
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,0.9638764691712627,0.13726597428368867
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,0.9961529671184091,0.12171144809228224
COHFACE_s23_session0_lamp,0,18,0.6,0.9069715668493945,0.0990006603372528
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,0.7186706941974467,0.053760589983225665
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.4693609310749468,-0.02054979300364871
COHFACE_s23_session0_lamp,0,21,0.7,0.1978038793601446,-0.12108888089138314
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,-0.07124238495034088,-0.23286515044849979
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,-0.32788015195774767,-0.3284289796804837
COHFACE_s23_session0_lamp,0,24,0.8,-0.5675699532301206,-0.4016222884901978
