recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-0.0763654405568534,-0.0010175984588056837
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,1.06753904688129,-0.11587799245753475
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,2.0073827496413124,-0.21585048059426137
COHFACE_s26_session0_lamp,0,3,0.1,2.515857069261703,-0.265614931093769
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,2.5741148092480466,-0.2576382428297579
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,2.335226393339233,-0.21202713989741465
COHFACE_s26_session0_lamp,0,6,0.2,1.9277107290304798,-0.14045435059719336
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,1.4437117430356066,-0.046131480382974516
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,0.9661467465862027,0.05813959158255802
COHFACE_s26_session0_lamp,0,9,0.3,0.5618121320171211,0.14968579813790794
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,0.2825414892230862,0.20949443906658544
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,0.17251987825188556,0.22213838221899648
COHFACE_s26_session0_lamp,0,12,0.4,0.25929258436881486,0.19685331397452344
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.5092945758956304,0.16722073188256797
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,0.7994387540045406,0.14374320038147925
COHFACE_s26_session0_lamp,0,15,0.5,0.9898511219927943,0.11379852799484162
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.025148078129873,0.06877562666743108
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,0.9356949602350039,0.004584173621378751
COHFACE_s26_session0_lamp,0,18,0.6,0.7748172712206454,-0.06975322776956472
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.58504123343507,-0.1318541547325699
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.3975865453532147,-0.17332978491711132
COHFACE_s26_session0_lamp,0,21,0.7,0.2291933741164887,-0.19953798131354228
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.074933259819258,-0.209798456150424
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,-0.08380691440386284,-0.1971871489082552
COHFACE_s26_session0_lamp,0,24,0.8,-0.2608251480309915,-0.1581143328092168
COHFACE_s26_session0_lamp,0,25,0.8333333333333334,-0.4553146781081594,-0.09248954965284648
COHFACE_s26_session0_lamp,0,26,0.8666666666666667,-0.6548710413462728,-0.017485646626517547
COHFACE_s26_session0_lamp,0,27,0.9,-0.8425668376244959,0.032504200491976276
COHFACE_s26_session0_lamp,0,28,0.9333333333333333,-1.001480862587249,0.04251982665170985
COHFACE_s26_session0_lamp,0,29,0.9666666666666667,-1.1157807571751603,0.017113801953052052
COHFACE_s26_session0_lamp,0,30,1.0,-1.1704314439159096,-0.02143518568886029
COHFACE_s26_session0_lamp,0,31,1.0333333333333334,-1.151019836079718,-0.033587383087747044
COHFACE_s26_session0_lamp,0,32,1.0666666666666667,-1.0421471132413882,-0.01560774416839622
COHFACE_s26_session0_lamp,0,33,1.1,-0.8243398820112586,0.00039561040247257373
COHFACE_s26_session0_lamp,0,34,1.1333333333333333,-0.4751734321500612,-0.0029416945048942426
COHFACE_s26_session0_lamp,0,35,1.1666666666666667,0.004715267424647375,-0.027885649642980435
COHFACE_s26_session0_lamp,0,36,1.2,0.5399408090059188,-0.06652131938311434
COHFACE_s26_session0_lamp,0,37,1.2333333333333334,0.9880206477007323,-0.10084635189609698
COHFACE_s26_session0_lamp,0,38,1.2666666666666666,1.2414528370493245,-0.1390124820250957
COHFACE_s26_session0_lamp,0,39,1.3,1.2944578453003839,-0.21490237924408787
COHFACE_s26_session0_lamp,0,40,1.3333333333333333,1.20386946949387,-0.31798591599690423
COHFACE_s26_session0_lamp,0,41,1.3666666666666667,1.0300057925764663,-0.39315030603357726
COHFACE_s26_session0_lamp,0,42,1.4,0.8192625477972961,-0.4253979340465581
COHFACE_s26_session0_lamp,0,43,1.4333333333333333,0.6058785231972598,-0.43982187136537754
COHFACE_s26_session0_lamp,0,44,1.4666666666666666,0.40587719630265917,-0.43251555872071457
COHFACE_s26_session0_lamp,0,45,1.5,0.21333467239020185,-0.3706726148555677
COHFACE_s26_session0_lamp,0,46,1.5333333333333334,0.01294805922681741,-0.24797900855987445
COHFACE_s26_session0_lamp,0,47,1.5666666666666667,-0.2027599333731464,-0.08533267934662232
COHFACE_s26_session0_lamp,0,48,1.6,-0.4277123653498027,0.10086217113721668
COHFACE_s26_session0_lamp,0,49,1.6333333333333333,-0.6468007167119969,0.2979097482352704
COHFACE_s26_session0_lamp,0,50,1.6666666666666667,-0.8420465475943265,0.48490403190659215
COHFACE_s26_session0_lamp,0,51,1.7,-0.9962109136560608,0.6318356116287939
COHFACE_s26_session0_lamp,0,52,1.7333333333333334,-1.0936444978831419,0.7188480956459282
COHFACE_s26_session0_lamp,0,53,1.7666666666666666,-1.120060923045342,0.7356892179586574
COHFACE_s26_session0_lamp,0,54,1.8,-1.0615448832580903,0.6875090436053662
COHFACE_s26_session0_lamp,0,55,1.8333333333333333,-0.9023235495556887,0.5945430769755217
COHFACE_s26_session0_lamp,0,56,1.8666666666666667,-0.6227005146092451,0.45801361701173837
COHFACE_s26_session0_lamp,0,57,1.9,-0.20888945571987477,0.2607353935978505
COHFACE_s26_session0_lamp,0,58,1.9333333333333333,0.3034141473883051,0.03475601119447769
COHFACE_s26_session0_lamp,0,59,1.9666666666666666,0.7953800879172732,-0.13815671504506968
COHFACE_s26_session0_lamp,0,60,2.0,1.1286079037227459,-0.21635044975211193
COHFACE_s26_session0_lamp,0,61,2.033333333333333,1.2474174890432121,-0.19823232810683672
COHFACE_s26_session0_lamp,0,62,2.066666666666667,1.1892109505987762,-0.1177502998282782
COHFACE_s26_session0_lamp,0,63,2.1,1.0233360561501337,-0.043511660466297564
COHFACE_s26_session0_lamp,0,64,2.1333333333333333,0.8094666908608437,0.0009640955669570211
COHFACE_s26_session0_lamp,0,65,2.1666666666666665,0.5902634796133228,0.03743649142299839
COHFACE_s26_session0_lamp,0,66,2.2,0.38833913583710367,0.08126042368084091
COHFACE_s26_session0_lamp,0,67,2.2333333333333334,0.2020425826014049,0.1407363902869937
COHFACE_s26_session0_lamp,0,68,2.2666666666666666,0.01468770487509415,0.18910961884489683
COHFACE_s26_session0_lamp,0,69,2.3,-0.1864341217395699,0.16497300183230101
COHFACE_s26_session0_lamp,0,70,2.3333333333333335,-0.39887165584357254,0.05951033475618499
COHFACE_s26_session0_lamp,0,71,2.3666666666666667,-0.607275906305325,-0.08301795551320673
COHFACE_s26_session0_lamp,0,72,2.4,-0.7907901573734283,-0.2313019529100841
COHFACE_s26_session0_lamp,0,73,2.433333333333333,-0.9279544340164103,-0.3668078012713112
COHFACE_s26_session0_lamp,0,74,2.466666666666667,-0.9989418550886615,-0.4793019019925507
COHFACE_s26_session0_lamp,0,75,2.5,-0.9864900478579153,-0.5661269839105194
COHFACE_s26_session0_lamp,0,76,2.533333333333333,-0.8746434796780939,-0.6130390553274175
COHFACE_s26_session0_lamp,0,77,2.566666666666667,-0.6459676603684377,-0.5939578640631887
COHFACE_s26_session0_lamp,0,78,2.6,-0.2871130301463983,-0.4979332160798319
COHFACE_s26_session0_lamp,0,79,2.6333333333333333,0.17625570423149095,-0.3295703789074045
COHFACE_s26_session0_lamp,0,80,2.6666666666666665,0.6408492329812413,-0.11416639898376602
COHFACE_s26_session0_lamp,0,81,2.7,0.9684957799755466,0.10182920619630531
COHFACE_s26_session0_lamp,0,82,2.7333333333333334,1.087647532704063,0.285802108597523
COHFACE_s26_session0_lamp,0,83,2.7666666666666666,1.0244515382013026,0.41837491376740127
COHFACE_s26_session0_lamp,0,84,2.8,0.8505830016645266,0.49965528278574195
COHFACE_s26_session0_lamp,0,85,2.8333333333333335,0.6346052414639254,0.548289261499974
COHFACE_s26_session0_lamp,0,86,2.8666666666666667,0.4250388291720264,0.5648193908291974
COHFACE_s26_session0_lamp,0,87,2.9,0.2419799319816323,0.5313265471748704
COHFACE_s26_session0_lamp,0,88,2.933333333333333,0.07595107353193015,0.43746564960579315
COHFACE_s26_session0_lamp,0,89,2.966666666666667,-0.0950543998222402,0.28101074203011045
COHFACE_s26_session0_lamp,0,90,3.0,-0.28361923015180146,0.07710263462962708
COHFACE_s26_session0_lamp,0,91,3.033333333333333,-0.4843559748759625,-0.14105849920937039
COHFACE_s26_session0_lamp,0,92,3.066666666666667,-0.6780990006198215,-0.3493541553623581
COHFACE_s26_session0_lamp,0,93,3.1,-0.8393813527769742,-0.5318727341341205
COHFACE_s26_session0_lamp,0,94,3.1333333333333333,-0.9419536415756243,-0.666708387533702
COHFACE_s26_session0_lamp,0,95,3.1666666666666665,-0.9613559530071767,-0.7252815966950772
COHFACE_s26_session0_lamp,0,96,3.2,-0.8748833147530913,-0.6842924041340459
COHFACE_s26_session0_lamp,0,97,3.2333333333333334,-0.6603289546797226,-0.5259743220048593
COHFACE_s26_session0_lamp,0,98,3.2666666666666666,-0.30191460391304903,-0.275685006312465
COHFACE_s26_session0_lamp,0,99,3.3,0.17350225438581096,-0.002317121647447108
COHFACE_s26_session0_lamp,0,100,3.3333333333333335,0.6566673882845157,0.24248697676490052
COHFACE_s26_session0_lamp,0,101,3.3666666666666667,1.0029154778880978,0.4238549681994497
COHFACE_s26_session0_lamp,0,102,3.4,1.1375581595976796,0.5432060396396007
COHFACE_s26_session0_lamp,0,103,3.433333333333333,1.0849477433941637,0.6369024649691399
COHFACE_s26_session0_lamp,0,104,3.466666666666667,0.9137002580995299,0.7058418124424496
COHFACE_s26_session0_lamp,0,105,3.5,0.6883529335797178,0.7147563250428072
COHFACE_s26_session0_lamp,0,106,3.533333333333333,0.4556619694379105,0.6485427644996173
COHFACE_s26_session0_lamp,0,107,3.566666666666667,0.23993765519095017,0.5126365068726518
COHFACE_s26_session0_lamp,0,108,3.6,0.040076070148238094,0.3229416242111957
COHFACE_s26_session0_lamp,0,109,3.6333333333333333,-0.15957632120196427,0.10635480808579792
COHFACE_s26_session0_lamp,0,110,3.6666666666666665,-0.36977469605754887,-0.12345098774816406
COHFACE_s26_session0_lamp,0,111,3.7,-0.5853079567322477,-0.36485816042231756
COHFACE_s26_session0_lamp,0,112,3.7333333333333334,-0.7864156719536024,-0.5933370176745888
COHFACE_s26_session0_lamp,0,113,3.7666666666666666,-0.945641709286321,-0.7604148659318755
COHFACE_s26_session0_lamp,0,114,3.8,-1.0338929063707047,-0.8331122232676657
COHFACE_s26_session0_lamp,0,115,3.8333333333333335,-1.0235382711784826,-0.7936948963426975
COHFACE_s26_session0_lamp,0,116,3.8666666666666667,-0.8884520743325091,-0.6687264675484893
COHFACE_s26_session0_lamp,0,117,3.9,-0.6040821416022459,-0.5285943598485462
COHFACE_s26_session0_lamp,0,118,3.933333333333333,-0.16638141961172853,-0.3960308181584946
COHFACE_s26_session0_lamp,0,119,3.966666666666667,0.3585896322559757,-0.24648077842096985
COHFACE_s26_session0_lamp,0,120,4.0,0.8269347929137131,-0.06713487373638144
COHFACE_s26_session0_lamp,0,121,4.033333333333333,1.1101789345645616,0.1416043285920161
COHFACE_s26_session0_lamp,0,122,4.066666666666666,1.1796227291419463,0.3520390424917033
COHFACE_s26_session0_lamp,0,123,4.1,1.0839396524942009,0.5084507076081358
