recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session0_lamp,0,0,0.0,0.11361729802216947,0.13479827577145256
COHFACE_s28_session0_lamp,0,1,0.03333333333333333,6.702599445513565,0.16080187002295146
COHFACE_s28_session0_lamp,0,2,0.06666666666666667,12.348349233911332,0.1798927437076959
COHFACE_s28_session0_lamp,0,3,0.1,15.846085916106848,0.17350854465841717
COHFACE_s28_session0_lamp,0,4,0.13333333333333333,17.018682815968535,0.1577889935479769
COHFACE_s28_session0_lamp,0,5,0.16666666666666666,16.5708985389096,0.18317706975736273
COHFACE_s28_session0_lamp,0,6,0.2,15.081570047735141,0.24866336098403705
COHFACE_s28_session0_lamp,0,7,0.23333333333333334,12.94441406604569,0.3016650077105911
COHFACE_s28_session0_lamp,0,8,0.26666666666666666,10.509745250343112,0.3030275123722506
COHFACE_s28_session0_lamp,0,9,0.3,8.043272617466148,0.22781419802986477
COHFACE_s28_session0_lamp,0,10,0.3333333333333333,5.72146722928666,0.09745337515224094
COHFACE_s28_session0_lamp,0,11,0.36666666666666664,3.6600510906491,-0.020292288085772214
COHFACE_s28_session0_lamp,0,12,0.4,1.9267538404531592,-0.10278812591137523
COHFACE_s28_session0_lamp,0,13,0.43333333333333335,0.5514213667646678,-0.1722854621180738
COHFACE_s28_session0_lamp,0,14,0.4666666666666667,-0.465357935758961,-0.24190359216214075
COHFACE_s28_session0_lamp,0,15,0.5,-1.1430819083130834,-0.3147050937423631
COHFACE_s28_session0_lamp,0,16,0.5333333333333333,-1.5101288828995374,-0.37506339536141864
COHFACE_s28_session0_lamp,0,17,0.5666666666666667,-1.6047448209475141,-0.3885482091948529
COHFACE_s28_session0_lamp,0,18,0.6,-1.492219274501514,-0.3460722243701531
COHFACE_s28_session0_lamp,0,19,0.6333333333333333,-1.2639857191737596,-0.2640220698876435
COHFACE_s28_session0_lamp,0,20,0.6666666666666666,-1.0016360413372094,-0.16335150061729747
COHFACE_s28_session0_lamp,0,21,0.7,-0.7519780530057933,-0.06954227156125542
COHFACE_s28_session0_lamp,0,22,0.7333333333333333,-0.5360151402420498,0.016087597281633767
COHFACE_s28_session0_lamp,0,23,0.7666666666666667,-0.3642118483317649,0.11576157051641411
COHFACE_s28_session0_lamp,0,24,0.8,-0.23924663742589697,0.2308646835447757
COHFACE_s28_session0_lamp,0,25,0.8333333333333334,-0.15325491113173956,0.34119012601752535
COHFACE_s28_session0_lamp,0,26,0.8666666666666667,-0.09345028675936418,0.4143620005984511
COHFACE_s28_session0_lamp,0,27,0.9,-0.052624543208417696,0.4059671188566984
COHFACE_s28_session0_lamp,0,28,0.9333333333333333,-0.031587710985213555,0.311193219866725
COHFACE_s28_session0_lamp,0,29,0.9666666666666667,-0.032269887612184904,0.16500583076797037
COHFACE_s28_session0_lamp,0,30,1.0,-0.05151346801946251,-0.005271934891985561
COHFACE_s28_session0_lamp,0,31,1.0333333333333334,-0.08195325215370097,-0.17973398906054502
COHFACE_s28_session0_lamp,0,32,1.0666666666666667,-0.11804589490071818,-0.3525056975035006
COHFACE_s28_session0_lamp,0,33,1.1,-0.15856521010848856,-0.5307132429115343
COHFACE_s28_session0_lamp,0,34,1.1333333333333333,-0.20262579407209919,-0.7139976218345601
COHFACE_s28_session0_lamp,0,35,1.1666666666666667,-0.24827415998821245,-0.8933155608056716
COHFACE_s28_session0_lamp,0,36,1.2,-0.29459545506383317,-1.0431799941827637
COHFACE_s28_session0_lamp,0,37,1.2333333333333334,-0.34211818858658005,-1.1211946338492649
COHFACE_s28_session0_lamp,0,38,1.2666666666666666,-0.39007074834614774,-1.088640891393063
COHFACE_s28_session0_lamp,0,39,1.3,-0.43301865553051766,-0.9111343928628535
COHFACE_s28_session0_lamp,0,40,1.3333333333333333,-0.4618668411551165,-0.5983602314343415
COHFACE_s28_session0_lamp,0,41,1.3666666666666667,-0.4667260135107678,-0.2051739602328251
COHFACE_s28_session0_lamp,0,42,1.4,-0.436774384032547,0.2187695242389654
COHFACE_s28_session0_lamp,0,43,1.4333333333333333,-0.35965193975481224,0.6275235779623106
COHFACE_s28_session0_lamp,0,44,1.4666666666666666,-0.22436681091560837,0.996389863107791
COHFACE_s28_session0_lamp,0,45,1.5,-0.03398714180202297,1.319610622114635
COHFACE_s28_session0_lamp,0,46,1.5333333333333334,0.17846999268000488,1.5610676474621923
COHFACE_s28_session0_lamp,0,47,1.5666666666666667,0.36241522224566125,1.6529436827822035
COHFACE_s28_session0_lamp,0,48,1.6,0.48585671413388776,1.585597159512719
COHFACE_s28_session0_lamp,0,49,1.6333333333333333,0.5463478896561744,1.4071544846593311
COHFACE_s28_session0_lamp,0,50,1.6666666666666667,0.5523281536555595,1.1568430406107566
COHFACE_s28_session0_lamp,0,51,1.7,0.5130921376739301,0.8651516424633513
COHFACE_s28_session0_lamp,0,52,1.7333333333333334,0.4436523937837933,0.5516560319822202
COHFACE_s28_session0_lamp,0,53,1.7666666666666666,0.36368968225762655,0.22659269459787929
COHFACE_s28_session0_lamp,0,54,1.8,0.2871277372874827,-0.08692223867069877
COHFACE_s28_session0_lamp,0,55,1.8333333333333333,0.2166803093681882,-0.35115519298689
COHFACE_s28_session0_lamp,0,56,1.8666666666666667,0.14934033525642368,-0.5549078389877944
COHFACE_s28_session0_lamp,0,57,1.9,0.08410236213549556,-0.7118575526163238
COHFACE_s28_session0_lamp,0,58,1.9333333333333333,0.023109014882442682,-0.8267470986500731
COHFACE_s28_session0_lamp,0,59,1.9666666666666666,-0.03262630986526892,-0.8940338744770632
COHFACE_s28_session0_lamp,0,60,2.0,-0.08477195203320578,-0.9160028002203229
COHFACE_s28_session0_lamp,0,61,2.033333333333333,-0.13479321932313837,-0.9021402828686632
COHFACE_s28_session0_lamp,0,62,2.066666666666667,-0.18256312021372598,-0.862778226717406
COHFACE_s28_session0_lamp,0,63,2.1,-0.22805392268199126,-0.8088380293282087
COHFACE_s28_session0_lamp,0,64,2.1333333333333333,-0.2718104734382758,-0.735015635944592
COHFACE_s28_session0_lamp,0,65,2.1666666666666665,-0.3140620280354905,-0.6202882496964746
COHFACE_s28_session0_lamp,0,66,2.2,-0.35414579730238105,-0.46111951764183334
COHFACE_s28_session0_lamp,0,67,2.2333333333333334,-0.3890731963982032,-0.27237637447314406
COHFACE_s28_session0_lamp,0,68,2.2666666666666666,-0.41330459215715004,-0.08607928210945588
COHFACE_s28_session0_lamp,0,69,2.3,-0.41946871655788104,0.04815264284766273
COHFACE_s28_session0_lamp,0,70,2.3333333333333335,-0.39720827885050863,0.12109497379609514
COHFACE_s28_session0_lamp,0,71,2.3666666666666667,-0.33260437393381287,0.1631902676862222
COHFACE_s28_session0_lamp,0,72,2.4,-0.21318417927351138,0.18959634319130708
COHFACE_s28_session0_lamp,0,73,2.433333333333333,-0.039199866088615865,0.19940711578152137
COHFACE_s28_session0_lamp,0,74,2.466666666666667,0.16229632392114535,0.19592601878208782
COHFACE_s28_session0_lamp,0,75,2.5,0.34360291906069096,0.186458023327218
COHFACE_s28_session0_lamp,0,76,2.533333333333333,0.47033304783640334,0.18760038580205174
COHFACE_s28_session0_lamp,0,77,2.566666666666667,0.5360000018268123,0.2247953346120601
COHFACE_s28_session0_lamp,0,78,2.6,0.5455184495807198,0.30799936415425394
COHFACE_s28_session0_lamp,0,79,2.6333333333333333,0.5067696534061722,0.4311044750769371
COHFACE_s28_session0_lamp,0,80,2.6666666666666665,0.43565687377848733,0.5753071176402363
COHFACE_s28_session0_lamp,0,81,2.7,0.35313531082837785,0.7087585238167878
COHFACE_s28_session0_lamp,0,82,2.7333333333333334,0.27233214713320697,0.8068630588925337
COHFACE_s28_session0_lamp,0,83,2.7666666666666666,0.19547180930119207,0.8520397281713907
