recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session1_lamp,0,0,0.0,0.09561437768723394,0.12952250843514213
COHFACE_s21_session1_lamp,0,1,0.03333333333333333,1.9490395070981745,0.13319823858350963
COHFACE_s21_session1_lamp,0,2,0.06666666666666667,3.5012049597346344,0.12718285526873185
COHFACE_s21_session1_lamp,0,3,0.1,4.406505401034382,0.07970429009170707
COHFACE_s21_session1_lamp,0,4,0.13333333333333333,4.642994704549617,0.014452928525158308
COHFACE_s21_session1_lamp,0,5,0.16666666666666666,4.434618958424537,0.010261116434367966
COHFACE_s21_session1_lamp,0,6,0.2,3.9404293373050887,0.09815963080315804
COHFACE_s21_session1_lamp,0,7,0.23333333333333334,3.255557974246053,0.2605498498810889
COHFACE_s21_session1_lamp,0,8,0.26666666666666666,2.4729610024319424,0.4372579346631122
COHFACE_s21_session1_lamp,0,9,0.3,1.6748754379617248,0.5261536756538738
COHFACE_s21_session1_lamp,0,10,0.3333333333333333,0.9253260593155255,0.49801918137967116
COHFACE_s21_session1_lamp,0,11,0.36666666666666664,0.27249901533639065,0.3968126923916453
COHFACE_s21_session1_lamp,0,12,0.4,-0.249482375848724,0.265997630162101
COHFACE_s21_session1_lamp,0,13,0.43333333333333335,-0.6164605782365721,0.14808072636120873
COHFACE_s21_session1_lamp,0,14,0.4666666666666667,-0.8093842553793038,0.04110008045550632
COHFACE_s21_session1_lamp,0,15,0.5,-0.8121976457230986,-0.10040793460144987
COHFACE_s21_session1_lamp,0,16,0.5333333333333333,-0.6198772405647559,-0.28367810847412467
COHFACE_s21_session1_lamp,0,17,0.5666666666666667,-0.26833846476282913,-0.47643480464207816
COHFACE_s21_session1_lamp,0,18,0.6,0.14228374666450616,-0.6431562347885487
COHFACE_s21_session1_lamp,0,19,0.6333333333333333,0.4866013486849995,-0.744670517794135
COHFACE_s21_session1_lamp,0,20,0.6666666666666666,0.6842331521195754,-0.7638253926177283
COHFACE_s21_session1_lamp,0,21,0.7,0.722259115481412,-0.7052276451926645
COHFACE_s21_session1_lamp,0,22,0.7333333333333333,0.6341099118641021,-0.5842386947097571
COHFACE_s21_session1_lamp,0,23,0.7666666666666667,0.47575446378299613,-0.4269467843500244
COHFACE_s21_session1_lamp,0,24,0.8,0.2990389345191166,-0.24509349610643408
COHFACE_s21_session1_lamp,0,25,0.8333333333333334,0.1269016440272944,-0.03688028445207979
COHFACE_s21_session1_lamp,0,26,0.8666666666666667,-0.04445940685412958,0.16984273389967194
COHFACE_s21_session1_lamp,0,27,0.9,-0.22280735733103293,0.3168482028629128
COHFACE_s21_session1_lamp,0,28,0.9333333333333333,-0.4052202204434058,0.3657741493406259
COHFACE_s21_session1_lamp,0,29,0.9666666666666667,-0.5790873360882294,0.2981186850000578
COHFACE_s21_session1_lamp,0,30,1.0,-0.7281818474078493,0.1485127251287206
COHFACE_s21_session1_lamp,0,31,1.0333333333333334,-0.8364481778250554,0.004135528136044286
COHFACE_s21_session1_lamp,0,32,1.0666666666666667,-0.8881618166843355,-0.10781421637728011
COHFACE_s21_session1_lamp,0,33,1.1,-0.8658396757778636,-0.2199500066502048
COHFACE_s21_session1_lamp,0,34,1.1333333333333333,-0.7485432279476132,-0.34674267079780435
COHFACE_s21_session1_lamp,0,35,1.1666666666666667,-0.5145802896954607,-0.483390326904585
COHFACE_s21_session1_lamp,0,36,1.2,-0.15773577622843793,-0.6027428963240292
COHFACE_s21_session1_lamp,0,37,1.2333333333333334,0.2801584985168963,-0.6551995382553496
COHFACE_s21_session1_lamp,0,38,1.2666666666666666,0.6994932827961621,-0.6046281372659359
COHFACE_s21_session1_lamp,0,39,1.3,0.9937752261760094,-0.42912377559514947
COHFACE_s21_session1_lamp,0,40,1.3333333333333333,1.1108165589592642,-0.13476102668061068
COHFACE_s21_session1_lamp,0,41,1.3666666666666667,1.0609522653733208,0.24323803041883763
COHFACE_s21_session1_lamp,0,42,1.4,0.8924408361362797,0.6559720637066914
COHFACE_s21_session1_lamp,0,43,1.4333333333333333,0.6673951740801045,1.0394915106243028
COHFACE_s21_session1_lamp,0,44,1.4666666666666666,0.4341413404335203,1.3391866022057684
COHFACE_s21_session1_lamp,0,45,1.5,0.20811695603837108,1.508567321301936
COHFACE_s21_session1_lamp,0,46,1.5333333333333334,-0.01784849019566676,1.5164376645695024
COHFACE_s21_session1_lamp,0,47,1.5666666666666667,-0.2502907213747456,1.3465647781689032
COHFACE_s21_session1_lamp,0,48,1.6,-0.4838369553617701,1.0444700570151872
COHFACE_s21_session1_lamp,0,49,1.6333333333333333,-0.7036847323126926,0.7173493002872956
COHFACE_s21_session1_lamp,0,50,1.6666666666666667,-0.8920670534676413,0.3880003914303287
COHFACE_s21_session1_lamp,0,51,1.7,-1.0314447455998104,-0.0034492973689284334
COHFACE_s21_session1_lamp,0,52,1.7333333333333334,-1.104198609656219,-0.4404463534768086
COHFACE_s21_session1_lamp,0,53,1.7666666666666666,-1.0907499959116997,-0.8276260853169628
COHFACE_s21_session1_lamp,0,54,1.8,-0.9666621781133196,-1.0991819414245947
COHFACE_s21_session1_lamp,0,55,1.8333333333333333,-0.7040803806500666,-1.217923897792372
COHFACE_s21_session1_lamp,0,56,1.8666666666666667,-0.2904174958409177,-1.189545283274585
COHFACE_s21_session1_lamp,0,57,1.9,0.2312937882514894,-1.0615495145875191
COHFACE_s21_session1_lamp,0,58,1.9333333333333333,0.7484147484554269,-0.8701634170905932
COHFACE_s21_session1_lamp,0,59,1.9666666666666666,1.1377768717904824,-0.6401645363996183
COHFACE_s21_session1_lamp,0,60,2.0,1.3352434361448662,-0.3817954991016221
COHFACE_s21_session1_lamp,0,61,2.033333333333333,1.341691283771891,-0.09208643679472425
COHFACE_s21_session1_lamp,0,62,2.066666666666667,1.1962963299643377,0.18931897647716756
COHFACE_s21_session1_lamp,0,63,2.1,0.9595272739407164,0.3792450263046299
COHFACE_s21_session1_lamp,0,64,2.1333333333333333,0.6913149015319192,0.4564295961660505
COHFACE_s21_session1_lamp,0,65,2.1666666666666665,0.42424194244778574,0.46077885634384247
COHFACE_s21_session1_lamp,0,66,2.2,0.16201647388151869,0.43153446199084056
COHFACE_s21_session1_lamp,0,67,2.2333333333333334,-0.0998214391776765,0.40610642604655656
COHFACE_s21_session1_lamp,0,68,2.2666666666666666,-0.3592161013920777,0.35870142208867156
COHFACE_s21_session1_lamp,0,69,2.3,-0.6061441329875786,0.2012369354604701
COHFACE_s21_session1_lamp,0,70,2.3333333333333335,-0.8264030857503705,-0.06181151236151661
COHFACE_s21_session1_lamp,0,71,2.3666666666666667,-1.0056252555466731,-0.33242619969242787
COHFACE_s21_session1_lamp,0,72,2.4,-1.1301267166148263,-0.524418532348616
COHFACE_s21_session1_lamp,0,73,2.433333333333333,-1.1845109523842698,-0.563991549301853
COHFACE_s21_session1_lamp,0,74,2.466666666666667,-1.1498715382405884,-0.47598328558498193
COHFACE_s21_session1_lamp,0,75,2.5,-1.0029350703365725,-0.3828890517285022
COHFACE_s21_session1_lamp,0,76,2.533333333333333,-0.7181527945699805,-0.32317977416242866
COHFACE_s21_session1_lamp,0,77,2.566666666666667,-0.28676534308649415,-0.2508833253468268
COHFACE_s21_session1_lamp,0,78,2.6,0.2433824864632838,-0.11786736152908306
COHFACE_s21_session1_lamp,0,79,2.6333333333333333,0.7582733417750076,0.12423533815773455
COHFACE_s21_session1_lamp,0,80,2.6666666666666665,1.1394667177100417,0.42779716529462214
COHFACE_s21_session1_lamp,0,81,2.7,1.3296586683410472,0.6488183770166134
COHFACE_s21_session1_lamp,0,82,2.7333333333333334,1.3342294261930525,0.7421993649821435
COHFACE_s21_session1_lamp,0,83,2.7666666666666666,1.1946372696698513,0.7614520074986154
COHFACE_s21_session1_lamp,0,84,2.8,0.9718599401778009,0.7543534750086085
COHFACE_s21_session1_lamp,0,85,2.8333333333333335,0.7240449890187189,0.7614411513024681
COHFACE_s21_session1_lamp,0,86,2.8666666666666667,0.4810456635970603,0.7489724825454682
COHFACE_s21_session1_lamp,0,87,2.9,0.24415447461715173,0.6098693780547331
COHFACE_s21_session1_lamp,0,88,2.933333333333333,0.006353211807914719,0.3327095617261033
COHFACE_s21_session1_lamp,0,89,2.966666666666667,-0.2330114042557318,0.0030866501594060403
COHFACE_s21_session1_lamp,0,90,3.0,-0.46648427238148216,-0.30336405631519414
COHFACE_s21_session1_lamp,0,91,3.033333333333333,-0.6826623181698042,-0.5207425859874155
