recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.12264586420251751
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.3343230865468069
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.5350007111646754
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.7133148192888594
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.8521902707214289
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.930900240409228
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.9301630875623852
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-0.837143529063729
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.6489902739236527
BH_s28_medium,0,9,0.3,0.8389437198638916,-0.37551273679738945
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,-0.04036681994285132
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,0.32104819876782015
BH_s28_medium,0,12,0.4,0.27378806471824646,0.6671295160654342
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,0.9574098165162196
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.1595204986630867
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.2534434885664578
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.2325451925384039
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,1.1026925820550393
BH_s28_medium,0,18,0.6,-0.383655846118927,0.8803188247957985
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,0.5896422185455702
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,0.25927283438193904
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.08147244080024432
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-0.40585622374051944
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-0.6916135745083655
BH_s28_medium,0,24,0.8,-1.131812572479248,-0.9213211912635586
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.081952387082342
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-1.164432382710508
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.1638894824251085
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.0807166637174364
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-0.9219361529545775
BH_s28_medium,0,30,1.0,-0.6881989240646362,-0.7020168944635266
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.4421583441632563
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.167968498871711
BH_s28_medium,0,33,1.1,0.7952125072479248,0.09357938149439021
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.3180146435356487
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.4889814045027863
BH_s28_medium,0,36,1.2,0.22198061645030975,0.6032426143137103
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,0.669957704128645
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,0.7037432457187514
BH_s28_medium,0,39,1.3,-0.08571325242519379,0.7158628245372605
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,0.7082393590001399
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,0.6742272983028517
BH_s28_medium,0,42,1.4,-0.0937894806265831,0.6051811943060182
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,0.49723225839992297
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.35476512230762336
BH_s28_medium,0,45,1.5,-0.47190597653388977,0.18997456915128466
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,0.019432740608042662
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,-0.1401461890381809
BH_s28_medium,0,48,1.6,-0.7399067282676697,-0.2752102671493199
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,-0.37682782775447676
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,-0.4404176372697903
BH_s28_medium,0,51,1.7,-0.9528496265411377,-0.46479860198145384
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,-0.45120268817112935
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,-0.4023347461388352
BH_s28_medium,0,54,1.8,-0.1571228802204132,-0.32180564953667434
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.21444934315609704
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,-0.0872025186775784
BH_s28_medium,0,57,1.9,0.9336946606636047,0.05052197281842569
BH_s28_medium,0,58,1.9333333333333333,0.746688723564148,0.18716046269051573
BH_s28_medium,0,59,1.9666666666666666,0.5313162803649902,0.30930624885693286
BH_s28_medium,0,60,2.0,0.3159438669681549,0.40223548100135276
BH_s28_medium,0,61,2.033333333333333,0.10057146102190018,0.4517600228526072
BH_s28_medium,0,62,2.066666666666667,-0.03065539337694645,0.4475114712271168
BH_s28_medium,0,63,2.1,-0.08571325242519379,0.3866372118546328
BH_s28_medium,0,64,2.1333333333333333,-0.08571325242519379,0.275991750422934
BH_s28_medium,0,65,2.1666666666666665,-0.09296857565641403,0.13045980787031802
BH_s28_medium,0,66,2.2,-0.1455969214439392,-0.03225136292126249
BH_s28_medium,0,67,2.2333333333333334,-0.30834099650382996,-0.19733897677977205
BH_s28_medium,0,68,2.2666666666666666,-0.4710518419742584,-0.35647876849936283
BH_s28_medium,0,69,2.3,-0.6313663721084595,-0.5075111063067727
BH_s28_medium,0,70,2.3333333333333335,-0.7415153384208679,-0.6506303710235501
BH_s28_medium,0,71,2.3666666666666667,-0.8014654517173767,-0.7834920218778149
BH_s28_medium,0,72,2.4,-0.8565232753753662,-0.897677313574746
BH_s28_medium,0,73,2.433333333333333,-0.9115811586380005,-0.9784377705330808
BH_s28_medium,0,74,2.466666666666667,-0.9115811586380005,-1.00749471964775
BH_s28_medium,0,75,2.5,-0.9666390419006348,-0.9666267101139338
BH_s28_medium,0,76,2.533333333333333,-1.021696925163269,-0.8412192266204586
BH_s28_medium,0,77,2.566666666666667,-1.0767546892166138,-0.6244959985817146
BH_s28_medium,0,78,2.6,-0.9295083284378052,-0.32186636534870333
BH_s28_medium,0,79,2.6333333333333333,-0.3831338882446289,0.04648772093449313
BH_s28_medium,0,80,2.6666666666666665,0.31561169028282166,0.44647768202141663
BH_s28_medium,0,81,2.7,0.9440343379974365,0.8355182034126665
BH_s28_medium,0,82,2.7333333333333334,1.125559687614441,1.171120492848756
BH_s28_medium,0,83,2.7666666666666666,1.0333378314971924,1.4190551745060278
BH_s28_medium,0,84,2.8,0.8179654479026794,1.5585428555196836
BH_s28_medium,0,85,2.8333333333333335,0.657650887966156,1.583454943190122
BH_s28_medium,0,86,2.8666666666666667,0.49733635783195496,1.5002593356135183
BH_s28_medium,0,87,2.9,0.3458857238292694,1.32491177827284
BH_s28_medium,0,88,2.933333333333333,0.23819950222969055,1.0799716852077348
BH_s28_medium,0,89,2.966666666666667,0.18957604467868805,0.7920351345462252
BH_s28_medium,0,90,3.0,0.1880006641149521,0.4890975149297681
BH_s28_medium,0,91,3.033333333333333,0.08031445741653442,0.19722035877361765
BH_s28_medium,0,92,3.066666666666667,-0.027371754869818687,-0.06322045388644892
BH_s28_medium,0,93,3.1,-0.1844026744365692,-0.28046987559126846
BH_s28_medium,0,94,3.1333333333333333,-0.35285988450050354,-0.4525966969703752
BH_s28_medium,0,95,3.1666666666666665,-0.5156039595603943,-0.5865362433107985
BH_s28_medium,0,96,3.2,-0.6232901811599731,-0.6951843225332028
BH_s28_medium,0,97,3.2333333333333334,-0.6913497447967529,-0.7933733070850847
BH_s28_medium,0,98,3.2666666666666666,-0.7464075684547424,-0.8935562813170794
BH_s28_medium,0,99,3.3,-0.7464075684547424,-1.00194502185391
BH_s28_medium,0,100,3.3333333333333335,-0.8014654517173767,-1.1156964816843542
BH_s28_medium,0,101,3.3666666666666667,-0.8014654517173767,-1.221587633079245
BH_s28_medium,0,102,3.4,-0.8840023875236511,-1.2968289105687878
BH_s28_medium,0,103,3.433333333333333,-0.9366307258605957,-1.3127366847216064
BH_s28_medium,0,104,3.466666666666667,-0.8663409948348999,-1.2410398196760952
BH_s28_medium,0,105,3.5,-0.4399000108242035,-1.0615533097475143
BH_s28_medium,0,106,3.533333333333333,0.27660664916038513,-0.7692560976104589
BH_s28_medium,0,107,3.566666666666667,1.037043809890747,-0.37838504398320083
BH_s28_medium,0,108,3.6,1.3586931228637695,0.07755422009567588
BH_s28_medium,0,109,3.6333333333333333,1.3248460292816162,0.5495218649537056
BH_s28_medium,0,110,3.6666666666666665,1.0544158220291138,0.9805211577211832
BH_s28_medium,0,111,3.7,0.839043378829956,1.317351868048117
BH_s28_medium,0,112,3.7333333333333334,0.5717970728874207,1.5230459341326248
BH_s28_medium,0,113,3.7666666666666666,0.4090530276298523,1.5832544884440631
BH_s28_medium,0,114,3.8,0.30136680603027344,1.505010182452594
