recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.06146735686605418
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,0.08852455217172014
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,0.1979520337178551
BH_s34_high,0,3,0.1,-0.10789839923381805,0.2357884873240674
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,0.1916847219570355
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.07822364936658346
BH_s34_high,0,6,0.2,2.3476929664611816,-0.07544776527981407
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,-0.23294220999774795
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,-0.35955903285134383
BH_s34_high,0,9,0.3,0.8294185996055603,-0.4304182081885824
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,-0.43571344327561984
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,-0.37959868520793627
BH_s34_high,0,12,0.4,0.566267192363739,-0.2739292306412191
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,-0.13245633898328008
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,0.031637859499964026
BH_s34_high,0,15,0.5,0.3214871883392334,0.20534767447333904
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,0.374162865669051
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.5212695686008851
BH_s34_high,0,18,0.6,-0.685779333114624,0.6292779183283239
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.6851097012026063
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.6853364602273999
BH_s34_high,0,21,0.7,-0.9268504977226257,0.6365756829090679
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.5506302914348181
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,0.43922255817508116
BH_s34_high,0,24,0.8,-0.9992437958717346,0.31099603095436573
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.17066424696566138
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.019728117606459365
BH_s34_high,0,27,0.9,-1.393065333366394,-0.14204018820394135
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,-0.3148019510653864
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,-0.4965842331920565
BH_s34_high,0,30,1.0,1.0884015560150146,-0.6813155288462828
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-0.8576652108250062
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-1.008726140820268
BH_s34_high,0,33,1.1,1.7661030292510986,-1.111979905829043
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-1.1407344266942328
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-1.0696020298473756
BH_s34_high,0,36,1.2,0.24665017426013947,-0.8834773376194706
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-0.586277108243088
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.20551930815899502
BH_s34_high,0,39,1.3,0.5748635530471802,0.21051938723051758
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,0.6031561361488827
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,0.9179289234404205
BH_s34_high,0,42,1.4,-0.11223980784416199,1.1182478918940701
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,1.191827468777256
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,1.1485905623784902
BH_s34_high,0,45,1.5,-0.9023265242576599,1.0137986249252366
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,0.8199361808993681
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,0.5998400778399404
BH_s34_high,0,48,1.6,-0.9268504977226257,0.38218134975074436
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,0.18899277670098605
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,0.0344122052905251
BH_s34_high,0,51,1.7,-1.1243938207626343,-0.07633617675572728
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,-0.14732954540820797
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,-0.19003460608834533
BH_s34_high,0,54,1.8,-0.7721160650253296,-0.21913684066603428
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,-0.2479467123257539
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,-0.2849381952024818
BH_s34_high,0,57,1.9,2.639709711074829,-0.33240591060316177
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-0.3869777653428007
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-0.44061973647615593
BH_s34_high,0,60,2.0,1.321336030960083,-0.48191518896361235
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-0.49856607626186084
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-0.4809956637304146
BH_s34_high,0,63,2.1,0.6466242671012878,-0.4257793236587645
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-0.33758875598101046
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,-0.22855587698937047
BH_s34_high,0,66,2.2,0.5398455858230591,-0.11510356800485544
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,-0.013445461996055343
BH_s34_high,0,68,2.2666666666666666,-0.093839630484581,0.0646680524357001
BH_s34_high,0,69,2.3,-0.48768994212150574,0.11430385593815999
BH_s34_high,0,70,2.3333333333333335,-0.7275248169898987,0.13754903876071228
BH_s34_high,0,71,2.3666666666666667,-0.9127629399299622,0.14268060334306482
BH_s34_high,0,72,2.4,-0.9268504977226257,0.14227102212594933
BH_s34_high,0,73,2.433333333333333,-0.9268504977226257,0.14910308697066607
BH_s34_high,0,74,2.466666666666667,-0.9851273894309998,0.17125617024298528
BH_s34_high,0,75,2.5,-1.0219565629959106,0.20996784222075685
BH_s34_high,0,76,2.533333333333333,-1.0783933401107788,0.26075916797673443
BH_s34_high,0,77,2.566666666666667,-1.193107008934021,0.31513987377550634
BH_s34_high,0,78,2.6,-1.3078206777572632,0.36206901109535705
BH_s34_high,0,79,2.6333333333333333,-1.4513421058654785,0.3903924365560777
BH_s34_high,0,80,2.6666666666666665,-1.0248310565948486,0.3920759036690265
BH_s34_high,0,81,2.7,0.11442826688289642,0.36458824136253454
BH_s34_high,0,82,2.7333333333333334,1.5750582218170166,0.31134586170212714
BH_s34_high,0,83,2.7666666666666666,2.599919557571411,0.23993058869256365
BH_s34_high,0,84,2.8,2.6635146141052246,0.1591763373389878
BH_s34_high,0,85,2.8333333333333335,2.1279540061950684,0.07733187752088584
BH_s34_high,0,86,2.8666666666666667,1.496108889579773,0.0018245183309223232
BH_s34_high,0,87,2.9,1.0103152990341187,-0.060617812010975256
BH_s34_high,0,88,2.933333333333333,0.7502689957618713,-0.10461838962894128
BH_s34_high,0,89,2.966666666666667,0.6355553269386292,-0.12823531943006175
BH_s34_high,0,90,3.0,0.5975763201713562,-0.13558480432485054
BH_s34_high,0,91,3.033333333333333,0.5883474349975586,-0.1377494161097535
BH_s34_high,0,92,3.066666666666667,0.5189728140830994,-0.15088330451289692
BH_s34_high,0,93,3.1,0.22755979001522064,-0.191897591830118
BH_s34_high,0,94,3.1333333333333333,-0.11658121645450592,-0.2729054639259451
BH_s34_high,0,95,3.1666666666666665,-0.5189990997314453,-0.39622364658438874
BH_s34_high,0,96,3.2,-0.8066744208335876,-0.5514011919703403
BH_s34_high,0,97,3.2333333333333334,-1.0397529602050781,-0.7151908840456276
BH_s34_high,0,98,3.2666666666666666,-1.1544666290283203,-0.8550715963863481
BH_s34_high,0,99,3.3,-1.2182347774505615,-0.9364359556052
BH_s34_high,0,100,3.3333333333333335,-1.2182347774505615,-0.9315749155779044
BH_s34_high,0,101,3.3666666666666667,-1.2182347774505615,-0.8268785112912475
BH_s34_high,0,102,3.4,-1.276511549949646,-0.6261500634616082
BH_s34_high,0,103,3.433333333333333,-1.3783739805221558,-0.34975128392965005
BH_s34_high,0,104,3.466666666666667,-1.493087649345398,-0.029923159186284243
BH_s34_high,0,105,3.5,-1.6660780906677246,0.29681477386249766
BH_s34_high,0,106,3.533333333333333,-1.666595458984375,0.59725169231789
BH_s34_high,0,107,3.566666666666667,-0.7977033853530884,0.8446937442441418
BH_s34_high,0,108,3.6,0.6035287380218506,1.0184302765542927
BH_s34_high,0,109,3.6333333333333333,2.079338550567627,1.1047491913581353
BH_s34_high,0,110,3.6666666666666665,2.6280369758605957,1.100414893512803
BH_s34_high,0,111,3.7,2.2506027221679688,1.0148089605742383
BH_s34_high,0,112,3.7333333333333334,1.564706802368164,0.8684964597868934
BH_s34_high,0,113,3.7666666666666666,0.8703586459159851,0.6881784276084157
BH_s34_high,0,114,3.8,0.48337993025779724,0.49972046766185635
BH_s34_high,0,115,3.8333333333333335,0.3552400469779968,0.32236243591306063
BH_s34_high,0,116,3.8666666666666667,0.4528474807739258,0.16621672721773936
BH_s34_high,0,117,3.9,0.6644495725631714,0.033745895548520324
BH_s34_high,0,118,3.933333333333333,0.7471927404403687,-0.07630858383814988
BH_s34_high,0,119,3.966666666666667,0.5459117293357849,-0.16587755886119454
BH_s34_high,0,120,4.0,0.1434938758611679,-0.23645929782319963
BH_s34_high,0,121,4.033333333333333,-0.26938918232917786,-0.2885670117495115
BH_s34_high,0,122,4.066666666666666,-0.6527166366577148,-0.32121064528737137
BH_s34_high,0,123,4.1,-0.8753588199615479,-0.33196942656114303
BH_s34_high,0,124,4.133333333333334,-0.99007248878479,-0.31797942783500344
BH_s34_high,0,125,4.166666666666667,-1.043404221534729,-0.27781354417943194
BH_s34_high,0,126,4.2,-1.044669270515442,-0.2137192319288183
BH_s34_high,0,127,4.233333333333333,-1.1016809940338135,-0.13324240015131134
BH_s34_high,0,128,4.266666666666667,-1.2158198356628418,-0.049333170864326335
BH_s34_high,0,129,4.3,-1.330533504486084,0.021696697788998846
BH_s34_high,0,130,4.333333333333333,-1.4974290132522583,0.06394880047498398
BH_s34_high,0,131,4.366666666666666,-1.6182376146316528,0.06602799837503788
BH_s34_high,0,132,4.4,-1.111829161643982,0.024069337194342073
BH_s34_high,0,133,4.433333333333334,0.11092115938663483,-0.05738049726506203
BH_s34_high,0,134,4.466666666666667,1.592423915863037,-0.16680973994425458
BH_s34_high,0,135,4.5,2.508579969406128,-0.2887808546799345
BH_s34_high,0,136,4.533333333333333,2.4463348388671875,-0.40753271245596806
BH_s34_high,0,137,4.566666666666666,1.8284331560134888,-0.5100113018653155
BH_s34_high,0,138,4.6,1.12117600440979,-0.5873090935979371
BH_s34_high,0,139,4.633333333333334,0.598035991191864,-0.6338025935561642
BH_s34_high,0,140,4.666666666666667,0.37973520159721375,-0.6450365109975303
BH_s34_high,0,141,4.7,0.38718172907829285,-0.6168727726831172
BH_s34_high,0,142,4.733333333333333,0.5319970846176147,-0.546457575590369
BH_s34_high,0,143,4.766666666666667,0.6466242671012878,-0.43346555812539467
BH_s34_high,0,144,4.8,0.4772273302078247,-0.28078305114326085
BH_s34_high,0,145,4.833333333333333,0.14035992324352264,-0.09471314059523685
BH_s34_high,0,146,4.866666666666666,-0.23747631907463074,0.115292255378766
BH_s34_high,0,147,4.9,-0.6398941874504089,0.3374608860062867
BH_s34_high,0,148,4.933333333333334,-0.8876352310180664,0.5586185189599568
BH_s34_high,0,149,4.966666666666667,-1.0023488998413086,0.7642910298577847
BH_s34_high,0,150,5.0,-1.043404221534729,0.9383023558824363
BH_s34_high,0,151,5.033333333333333,-1.043404221534729,1.0633059562265659
BH_s34_high,0,152,5.066666666666666,-1.043404221534729,1.1231763125110559
BH_s34_high,0,153,5.1,-1.1016809940338135,1.1073564635772066
BH_s34_high,0,154,5.133333333333334,-1.16797935962677,1.0146404014367125
BH_s34_high,0,155,5.166666666666667,-1.2244161367416382,0.8518785920343271
BH_s34_high,0,156,5.2,-1.3974066972732544,0.6288326629749509
BH_s34_high,0,157,5.233333333333333,-1.507117509841919,0.3558076670084865
BH_s34_high,0,158,5.266666666666667,-1.154005527496338,0.04559403473009406
BH_s34_high,0,159,5.3,-0.007386084645986557,-0.28423801741612365
BH_s34_high,0,160,5.333333333333333,1.595069408416748,-0.611008020520499
BH_s34_high,0,161,5.366666666666666,2.7105798721313477,-0.908601129991956
BH_s34_high,0,162,5.4,2.8095662593841553,-1.1501240691679016
BH_s34_high,0,163,5.433333333333334,2.271331310272217,-1.3097301844649378
BH_s34_high,0,164,5.466666666666667,1.5830492973327637,-1.3639098639513099
BH_s34_high,0,165,5.5,1.1034371852874756,-1.2944868811453587
BH_s34_high,0,166,5.533333333333333,0.7912955284118652,-1.0938171537439978
BH_s34_high,0,167,5.566666666666666,0.7207999229431152,-0.770640267516118
BH_s34_high,0,168,5.6,0.7049010992050171,-0.35416365858672544
BH_s34_high,0,169,5.633333333333334,0.7049010992050171,0.10641874614336916
BH_s34_high,0,170,5.666666666666667,0.6097662448883057,0.5488129165418529
BH_s34_high,0,171,5.7,0.3084629476070404,0.91119442827498
BH_s34_high,0,172,5.733333333333333,-0.03567807003855705,1.1481450994181903
BH_s34_high,0,173,5.766666666666667,-0.4111570417881012,1.240818823371376
BH_s34_high,0,174,5.8,-0.6944621801376343,1.1978260481239669
BH_s34_high,0,175,5.833333333333333,-0.9238895177841187,1.0486232726326028
BH_s34_high,0,176,5.866666666666666,-1.010945200920105,0.8327452985931837
BH_s34_high,0,177,5.9,-1.1016809940338135,0.5890075575753705
BH_s34_high,0,178,5.933333333333334,-1.1238188743591309,0.3478042286285065
BH_s34_high,0,179,5.966666666666667,-1.1802557706832886,0.12812825188113242
BH_s34_high,0,180,6.0,-1.2366925477981567,-0.061313578499750276
BH_s34_high,0,181,6.033333333333333,-1.351406216621399,-0.21943644075735552
BH_s34_high,0,182,6.066666666666666,-1.4661198854446411,-0.350388502063543
BH_s34_high,0,183,6.1,-1.6391104459762573,-0.46208895618343243
BH_s34_high,0,184,6.133333333333334,-1.5013092756271362,-0.5649012723713334
BH_s34_high,0,185,6.166666666666667,-0.5336312651634216,-0.668545669307945
BH_s34_high,0,186,6.2,0.9178851246833801,-0.7774025744485009
BH_s34_high,0,187,6.233333333333333,2.2535653114318848,-0.8865110138689546
BH_s34_high,0,188,6.266666666666667,2.6205615997314453,-0.9801432742606212
BH_s34_high,0,189,6.3,2.2087130546569824,-1.0340003282738164
BH_s34_high,0,190,6.333333333333333,1.5204887390136719,-1.0206730239546864
BH_s34_high,0,191,6.366666666666666,0.9469203948974609,-0.9166342246911174
BH_s34_high,0,192,6.4,0.595592200756073,-0.7090486869381442
BH_s34_high,0,193,6.433333333333334,0.4717937409877777,-0.4009320774807297
BH_s34_high,0,194,6.466666666666667,0.5227681398391724,-0.013664332809938253
BH_s34_high,0,195,6.5,0.5883474349975586,0.4136004520937656
BH_s34_high,0,196,6.533333333333333,0.5883474349975586,0.8285791252193996
BH_s34_high,0,197,6.566666666666666,0.33543065190315247,1.1756803352913061
BH_s34_high,0,198,6.6,-0.008710351772606373,1.4088529712944393
BH_s34_high,0,199,6.633333333333334,-0.4111281931400299,1.5022853678566908
BH_s34_high,0,200,6.666666666666667,-0.7552692294120789,1.455400752714641
BH_s34_high,0,201,6.7,-0.9649447798728943,1.2908716367294992
BH_s34_high,0,202,6.733333333333333,-1.0796585083007812,1.0467610563070828
BH_s34_high,0,203,6.766666666666667,-1.1016809940338135,0.766023278480135
BH_s34_high,0,204,6.8,-1.1016809940338135,0.48650651166770364
BH_s34_high,0,205,6.833333333333333,-1.1016809940338135,0.2339925786777039
BH_s34_high,0,206,6.866666666666666,-1.1305752992630005,0.019487145915563053
BH_s34_high,0,207,6.9,-1.2182347774505615,-0.15941552306023138
BH_s34_high,0,208,6.933333333333334,-1.3600026369094849,-0.3143045427495571
BH_s34_high,0,209,6.966666666666667,-1.498090386390686,-0.4607909825726853
BH_s34_high,0,210,7.0,-1.3804142475128174,-0.6135447364914105
BH_s34_high,0,211,7.033333333333333,-0.41883111000061035,-0.7817530062361485
BH_s34_high,0,212,7.066666666666666,0.9370043277740479,-0.9654110829302643
BH_s34_high,0,213,7.1,2.141352891921997,-1.1531355803182184
BH_s34_high,0,214,7.133333333333334,2.424858331680298,-1.322291892489625
BH_s34_high,0,215,7.166666666666667,1.971264362335205,-1.4421833350483841
