recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.19837566495367448
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,0.10907190253175791
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,0.017684091815146928
BH_s13_low,0,3,0.1,0.6255857348442078,-0.07014055390877384
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,-0.14739547563417751
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,-0.20831603611665753
BH_s13_low,0,6,0.2,0.3257478177547455,-0.25137481779723647
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,-0.2802998421230847
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,-0.30273507059217136
BH_s13_low,0,9,0.3,0.21159589290618896,-0.3282219989464746
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,-0.3663199762110986
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-0.42464617910896063
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.506931326449146
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.6115641584631025
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.7307793927220737
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.8503488924740518
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-0.9500637490329269
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-1.0056563544765562
BH_s13_low,0,18,0.6,-0.3954351544380188,-0.9923751767291924
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-0.8898414757701143
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,-0.6874027391591799
BH_s13_low,0,21,0.7,-0.5382511615753174,-0.3888126705603412
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,-0.014510519618353934
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.4004490419488026
BH_s13_low,0,24,0.8,-0.5517005324363708,0.8125070969816419
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.1772002574230915
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,1.456109110368372
BH_s13_low,0,27,0.9,0.7694104909896851,1.621779080545063
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.6602247833163715
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.5715238269629257
BH_s13_low,0,30,1.0,0.5324905514717102,1.3690332114206396
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,1.0775959777029578
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.7308779636808118
BH_s13_low,0,33,1.1,0.18978260457515717,0.36778044842680657
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,0.02793062340430801
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.2535405812493142
BH_s13_low,0,36,1.2,0.1469125896692276,-0.4515195395671181
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.556012599580886
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-0.5754467966014867
BH_s13_low,0,39,1.3,-0.10345672816038132,-0.5363269438106226
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-0.4779589521639904
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-0.4419353775516721
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.458749613918048
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,-0.5363138035567778
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,-0.6549903699542301
BH_s13_low,0,45,1.5,-0.488025963306427,-0.772636053281926
BH_s13_low,0,46,1.5333333333333334,-0.5379989743232727,-0.838520789604068
BH_s13_low,0,47,1.5666666666666667,-0.5879719257354736,-0.8104726629541531
BH_s13_low,0,48,1.6,-0.6379449367523193,-0.6698698228528844
BH_s13_low,0,49,1.6333333333333333,-0.687917947769165,-0.4302803085158255
BH_s13_low,0,50,1.6666666666666667,-0.737890899181366,-0.13665569526212215
BH_s13_low,0,51,1.7,-0.7586954832077026,0.14633319626926058
BH_s13_low,0,52,1.7333333333333334,-0.530741810798645,0.3535130888172719
BH_s13_low,0,53,1.7666666666666666,-0.06602241843938828,0.4384701256174473
BH_s13_low,0,54,1.8,0.5218151807785034,0.3870083601199127
BH_s13_low,0,55,1.8333333333333333,0.8809425830841064,0.22158338521171161
BH_s13_low,0,56,1.8666666666666667,0.9265304207801819,-0.004247693630789438
BH_s13_low,0,57,1.9,0.7813467979431152,-0.21996747824644264
BH_s13_low,0,58,1.9333333333333333,0.5987849831581116,-0.357020907383685
BH_s13_low,0,59,1.9666666666666666,0.501206636428833,-0.3668534583957948
BH_s13_low,0,60,2.0,0.45360130071640015,-0.23338574573758977
BH_s13_low,0,61,2.033333333333333,0.35602298378944397,0.02311301376601185
BH_s13_low,0,62,2.066666666666667,0.2615688741207123,0.3520953389459684
BH_s13_low,0,63,2.1,0.26081234216690063,0.6881373272502037
BH_s13_low,0,64,2.1333333333333333,0.21159589290618896,0.970136038801538
BH_s13_low,0,65,2.1666666666666665,0.1656016707420349,1.1549037169702108
BH_s13_low,0,66,2.2,0.024396777153015137,1.2215915989094497
BH_s13_low,0,67,2.2333333333333334,-0.03826906159520149,1.1697282031164598
BH_s13_low,0,68,2.2666666666666666,-0.17710629105567932,1.0137845201359905
BH_s13_low,0,69,2.3,-0.2746846079826355,0.7764729500937366
BH_s13_low,0,70,2.3333333333333335,-0.33810698986053467,0.4828465755716385
BH_s13_low,0,71,2.3666666666666667,-0.38808000087738037,0.1567937814884129
BH_s13_low,0,72,2.4,-0.4380529820919037,-0.17980178059240776
BH_s13_low,0,73,2.433333333333333,-0.46510595083236694,-0.5062184841154388
BH_s13_low,0,74,2.466666666666667,-0.5127112865447998,-0.8015279888099092
BH_s13_low,0,75,2.5,-0.5603166222572327,-1.043723097844258
BH_s13_low,0,76,2.533333333333333,-0.6079219579696655,-1.210172585377265
BH_s13_low,0,77,2.566666666666667,-0.6555272936820984,-1.2798432923114578
BH_s13_low,0,78,2.6,-0.7031326293945312,-1.2373926543980551
BH_s13_low,0,79,2.6333333333333333,-0.737890899181366,-1.078769597063212
BH_s13_low,0,80,2.6666666666666665,-0.7064528465270996,-0.8168443984200396
BH_s13_low,0,81,2.7,-0.34752148389816284,-0.48466964745442426
BH_s13_low,0,82,2.7333333333333334,0.15185822546482086,-0.13336887402091793
BH_s13_low,0,83,2.7666666666666666,0.721454918384552,0.17815299227934983
BH_s13_low,0,84,2.8,0.9611907601356506,0.3995496547149694
BH_s13_low,0,85,2.8333333333333335,0.8639625906944275,0.504569918057993
BH_s13_low,0,86,2.8666666666666667,0.7187789678573608,0.49921749934380366
BH_s13_low,0,87,2.9,0.5735952854156494,0.417644000451024
BH_s13_low,0,88,2.933333333333333,0.5198957324028015,0.3074321799541265
BH_s13_low,0,89,2.966666666666667,0.42231741547584534,0.21213842416087544
BH_s13_low,0,90,3.0,0.3247390687465668,0.15781296004400588
BH_s13_low,0,91,3.033333333333333,0.3115418553352356,0.1477249884287179
BH_s13_low,0,92,3.066666666666667,0.3115418553352356,0.16604305522007787
BH_s13_low,0,93,3.1,0.2615688741207123,0.18775035945916677
BH_s13_low,0,94,3.1333333333333333,0.18429073691368103,0.1908003367321893
BH_s13_low,0,95,3.1666666666666665,0.03673942759633064,0.16604323688002665
BH_s13_low,0,96,3.2,-0.06083889305591583,0.1212565486404694
BH_s13_low,0,97,3.2333333333333334,-0.158417209982872,0.0771146603529362
BH_s13_low,0,98,3.2666666666666666,-0.2559955418109894,0.057211114126804685
BH_s13_low,0,99,3.3,-0.33810698986053467,0.07803180561891034
BH_s13_low,0,100,3.3333333333333335,-0.3512062132358551,0.14266258208113694
BH_s13_low,0,101,3.3666666666666667,-0.3988115191459656,0.23916345378014411
BH_s13_low,0,102,3.4,-0.44641685485839844,0.34377542645686465
BH_s13_low,0,103,3.433333333333333,-0.488025963306427,0.4283926294726638
BH_s13_low,0,104,3.466666666666667,-0.5379989743232727,0.4694912828014692
BH_s13_low,0,105,3.5,-0.5879719257354736,0.4540218540226846
BH_s13_low,0,106,3.533333333333333,-0.6368381977081299,0.3803667413093165
BH_s13_low,0,107,3.566666666666667,-0.6844435334205627,0.2554029819957843
BH_s13_low,0,108,3.6,-0.687917947769165,0.08994711503679069
BH_s13_low,0,109,3.6333333333333333,-0.5126551389694214,-0.10449620205878073
BH_s13_low,0,110,3.6666666666666665,-0.08057856559753418,-0.31639107570355407
BH_s13_low,0,111,3.7,0.49668166041374207,-0.5328353108471672
BH_s13_low,0,112,3.7333333333333334,0.8652796745300293,-0.7376625348701339
BH_s13_low,0,113,3.7666666666666666,0.878925085067749,-0.9108487852043297
BH_s13_low,0,114,3.8,0.7014487981796265,-1.0299868362610936
BH_s13_low,0,115,3.8333333333333335,0.5062921643257141,-1.0732902302430287
BH_s13_low,0,116,3.8666666666666667,0.3611085116863251,-1.0235363853814172
BH_s13_low,0,117,3.9,0.2615688741207123,-0.8723689765210864
BH_s13_low,0,118,3.933333333333333,0.21159589290618896,-0.624069313226389
BH_s13_low,0,119,3.966666666666667,0.21159589290618896,-0.29767788820180624
BH_s13_low,0,120,4.0,0.21159589290618896,0.07303828803504661
BH_s13_low,0,121,4.033333333333333,0.19824449717998505,0.44162066441731007
BH_s13_low,0,122,4.066666666666666,0.15063917636871338,0.7546789810592609
BH_s13_low,0,123,4.1,0.0030878593679517508,0.9643274471992543
BH_s13_low,0,124,4.133333333333334,-0.09449046105146408,1.0431304265983794
BH_s13_low,0,125,4.166666666666667,-0.19206878542900085,0.9910469996486976
BH_s13_low,0,126,4.2,-0.28964710235595703,0.8314960955567602
BH_s13_low,0,127,4.233333333333333,-0.33810698986053467,0.6019104070275564
BH_s13_low,0,128,4.266666666666667,-0.38808000087738037,0.34362847334417385
BH_s13_low,0,129,4.3,-0.4380529820919037,0.09432335225674124
BH_s13_low,0,130,4.333333333333333,-0.488025963306427,-0.11599012179876116
BH_s13_low,0,131,4.366666666666666,-0.5276737809181213,-0.26646765872616734
BH_s13_low,0,132,4.4,-0.5752791166305542,-0.34558901581098694
BH_s13_low,0,133,4.433333333333334,-0.5879719257354736,-0.3506826005076426
BH_s13_low,0,134,4.466666666666667,-0.6379449367523193,-0.28759854551838104
BH_s13_low,0,135,4.5,-0.687917947769165,-0.17113853734034798
BH_s13_low,0,136,4.533333333333333,-0.737890899181366,-0.025188239655051164
BH_s13_low,0,137,4.566666666666666,-0.6370342373847961,0.11984551988067967
BH_s13_low,0,138,4.6,-0.24963483214378357,0.23284734735880946
BH_s13_low,0,139,4.633333333333334,0.28586211800575256,0.28947391222561136
BH_s13_low,0,140,4.666666666666667,0.8163154125213623,0.2788396308270572
BH_s13_low,0,141,4.7,0.9611907601356506,0.20651566103952348
BH_s13_low,0,142,4.733333333333333,0.8840106129646301,0.09250174362435754
BH_s13_low,0,143,4.766666666666667,0.7388269305229187,-0.035320556825822566
BH_s13_low,0,144,4.8,0.6025115251541138,-0.1498170095215576
BH_s13_low,0,145,4.833333333333333,0.50493323802948,-0.23142594251651016
BH_s13_low,0,146,4.866666666666666,0.4573279023170471,-0.27162864876298465
BH_s13_low,0,147,4.9,0.35974958539009094,-0.2740233528400586
BH_s13_low,0,148,4.933333333333334,0.3115418553352356,-0.25312338497234327
BH_s13_low,0,149,4.966666666666667,0.3115418553352356,-0.23007273479419396
BH_s13_low,0,150,5.0,0.2669065594673157,-0.22576647306135653
BH_s13_low,0,151,5.033333333333333,0.1693282425403595,-0.25321557066758515
BH_s13_low,0,152,5.066666666666666,0.031849946826696396,-0.3115563151150533
BH_s13_low,0,153,5.1,-0.07580138742923737,-0.38426062803698935
BH_s13_low,0,154,5.133333333333334,-0.17337970435619354,-0.442542410672454
BH_s13_low,0,155,5.166666666666667,-0.2709580361843109,-0.4531636540143626
BH_s13_low,0,156,5.2,-0.3185633718967438,-0.38865940339454025
BH_s13_low,0,157,5.233333333333333,-0.36616870760917664,-0.2370834973455447
BH_s13_low,0,158,5.266666666666667,-0.38808000087738037,-0.00834354837877981
BH_s13_low,0,159,5.3,-0.4380529820919037,0.26536561616702864
BH_s13_low,0,160,5.333333333333333,-0.488025963306427,0.5361868118479749
BH_s13_low,0,161,5.366666666666666,-0.5565900206565857,0.7537548582507504
BH_s13_low,0,162,5.4,-0.6041953563690186,0.8805233125698589
BH_s13_low,0,163,5.433333333333334,-0.6518006920814514,0.9018662828562201
BH_s13_low,0,164,5.466666666666667,-0.6994060277938843,0.8272464540440553
BH_s13_low,0,165,5.5,-0.7470113635063171,0.6831587812697959
BH_s13_low,0,166,5.533333333333333,-0.774358332157135,0.5013264220657699
BH_s13_low,0,167,5.566666666666666,-0.5204585194587708,0.30761171691590117
BH_s13_low,0,168,5.6,-0.026164308190345764,0.1155607869845439
BH_s13_low,0,169,5.633333333333334,0.5593056082725525,-0.07377631865437541
BH_s13_low,0,170,5.666666666666667,0.9530371427536011,-0.26607721864653316
BH_s13_low,0,171,5.7,1.016249179840088,-0.4642266988166202
BH_s13_low,0,172,5.733333333333333,0.8761510848999023,-0.6594027938262585
BH_s13_low,0,173,5.766666666666667,0.7211465835571289,-0.8283582701566979
BH_s13_low,0,174,5.8,0.6735413074493408,-0.938330543718858
BH_s13_low,0,175,5.833333333333333,0.5759629607200623,-0.9565438933375082
BH_s13_low,0,176,5.866666666666666,0.5283576250076294,-0.8611026119017302
BH_s13_low,0,177,5.9,0.4307793080806732,-0.6504934396616419
BH_s13_low,0,178,5.933333333333334,0.3615148663520813,-0.34843260104022694
BH_s13_low,0,179,5.966666666666667,0.3355686366558075,-0.0008986837574026917
BH_s13_low,0,180,6.0,0.28796330094337463,0.334023363037729
BH_s13_low,0,181,6.033333333333333,0.19038498401641846,0.5991563856344744
BH_s13_low,0,182,6.066666666666666,0.04283367097377777,0.7503824773470675
BH_s13_low,0,183,6.1,-0.054744649678468704,0.7654208842225174
BH_s13_low,0,184,6.133333333333334,-0.15232297778129578,0.6478764043979136
BH_s13_low,0,185,6.166666666666667,-0.24990129470825195,0.42638003207247144
BH_s13_low,0,186,6.2,-0.2975066304206848,0.14912152611285917
BH_s13_low,0,187,6.233333333333333,-0.33810698986053467,-0.12550769073464102
BH_s13_low,0,188,6.266666666666667,-0.38808000087738037,-0.34061790040823126
BH_s13_low,0,189,6.3,-0.4380529820919037,-0.452565383687442
BH_s13_low,0,190,6.333333333333333,-0.48792794346809387,-0.4401657996241883
BH_s13_low,0,191,6.366666666666666,-0.5355333089828491,-0.30882497730254327
BH_s13_low,0,192,6.4,-0.5879719257354736,-0.08855100551419083
BH_s13_low,0,193,6.433333333333334,-0.6807169318199158,0.17352552487986578
BH_s13_low,0,194,6.466666666666667,-0.7283222675323486,0.4242905512683687
BH_s13_low,0,195,6.5,-0.7759276032447815,0.6166431940243283
BH_s13_low,0,196,6.533333333333333,-0.7878639101982117,0.7192500097226797
BH_s13_low,0,197,6.566666666666666,-0.6379867792129517,0.7211014127081574
BH_s13_low,0,198,6.6,-0.20247770845890045,0.6301736134675111
BH_s13_low,0,199,6.633333333333334,0.3829922378063202,0.4677840567078372
BH_s13_low,0,200,6.666666666666667,0.8660923838615417,0.2612959659100917
BH_s13_low,0,201,6.7,1.0111637115478516,0.0383129420914918
BH_s13_low,0,202,6.733333333333333,0.9182645678520203,-0.1763762211328151
BH_s13_low,0,203,6.766666666666667,0.7730808854103088,-0.3618581038567887
BH_s13_low,0,204,6.8,0.6446250081062317,-0.5013249430937441
BH_s13_low,0,205,6.833333333333333,0.5614067912101746,-0.5826345252182966
BH_s13_low,0,206,6.866666666666666,0.49944135546684265,-0.5995678815663041
BH_s13_low,0,207,6.9,0.4114878475666046,-0.5532320614760708
BH_s13_low,0,208,6.933333333333334,0.3615148663520813,-0.4532668386667653
BH_s13_low,0,209,6.966666666666667,0.3615148663520813,-0.3187680019001125
BH_s13_low,0,210,7.0,0.3090200424194336,-0.1778675878339028
BH_s13_low,0,211,7.033333333333333,0.21144172549247742,-0.0642241189402563
BH_s13_low,0,212,7.066666666666666,0.11386339366436005,-0.0097803018634686
BH_s13_low,0,213,7.1,-0.03368791565299034,-0.03462078415294033
BH_s13_low,0,214,7.133333333333334,-0.13126623630523682,-0.1371492994095937
BH_s13_low,0,215,7.166666666666667,-0.228844553232193,-0.28963775876047776
BH_s13_low,0,216,7.2,-0.27644988894462585,-0.44233659811029574
BH_s13_low,0,217,7.233333333333333,-0.3240552246570587,-0.5366581424462342
BH_s13_low,0,218,7.266666666666667,-0.3716605603694916,-0.5237268611436655
BH_s13_low,0,219,7.3,-0.41926589608192444,-0.3809478402224057
BH_s13_low,0,220,7.333333333333333,-0.4668712317943573,-0.12129864249180738
BH_s13_low,0,221,7.366666666666666,-0.5144765377044678,0.20698329837467572
BH_s13_low,0,222,7.4,-0.5879719257354736,0.5315868752627491
BH_s13_low,0,223,7.433333333333334,-0.6596602201461792,0.7779705602187588
BH_s13_low,0,224,7.466666666666667,-0.7072655558586121,0.8944856647695635
BH_s13_low,0,225,7.5,-0.7209109663963318,0.8675887565140448
BH_s13_low,0,226,7.533333333333333,-0.5295227766036987,0.7217808303075444
BH_s13_low,0,227,7.566666666666666,-0.07699186354875565,0.507755556204696
BH_s13_low,0,228,7.6,0.46087273955345154,0.2846498614601091
BH_s13_low,0,229,7.633333333333334,0.8762633800506592,0.10335466981252744
BH_s13_low,0,230,7.666666666666667,0.9060760736465454,-0.0048958504428800766
BH_s13_low,0,231,7.7,0.7557507753372192,-0.033735664386969455
BH_s13_low,0,232,7.733333333333333,0.6105670928955078,-0.00014595198365768489
BH_s13_low,0,233,7.766666666666667,0.46342214941978455,0.06401165981716468
BH_s13_low,0,234,7.8,0.36584383249282837,0.12439897077610922
BH_s13_low,0,235,7.833333333333333,0.3115418553352356,0.15486620843022025
BH_s13_low,0,236,7.866666666666666,0.2615688741207123,0.14293094918464236
BH_s13_low,0,237,7.9,0.2615688741207123,0.08945984709916026
BH_s13_low,0,238,7.933333333333334,0.22539548575878143,0.004149532146176958
BH_s13_low,0,239,7.966666666666667,0.17779015004634857,-0.09988570185323449
BH_s13_low,0,240,8.0,0.04877374693751335,-0.21024682018435903
BH_s13_low,0,241,8.033333333333333,-0.06733948737382889,-0.3174994939474072
BH_s13_low,0,242,8.066666666666666,-0.1916205734014511,-0.41548894884622073
BH_s13_low,0,243,8.1,-0.31246912479400635,-0.5001280860671296
BH_s13_low,0,244,8.133333333333333,-0.3600744605064392,-0.5674210752616236
BH_s13_low,0,245,8.166666666666666,-0.4380529820919037,-0.6116614885501845
BH_s13_low,0,246,8.2,-0.45528510212898254,-0.624706950498015
BH_s13_low,0,247,8.233333333333333,-0.5028904676437378,-0.5970017172492746
BH_s13_low,0,248,8.266666666666667,-0.5504958033561707,-0.5202920008907478
BH_s13_low,0,249,8.3,-0.5981011390686035,-0.391226169125303
BH_s13_low,0,250,8.333333333333334,-0.6457064151763916,-0.21480711013635198
BH_s13_low,0,251,8.366666666666667,-0.6933117508888245,-0.006594544500906084
BH_s13_low,0,252,8.4,-0.7409170866012573,0.20763363900876458
BH_s13_low,0,253,8.433333333333334,-0.7885224223136902,0.39593927459935213
BH_s13_low,0,254,8.466666666666667,-0.8378369212150574,0.528174223764549
BH_s13_low,0,255,8.5,-0.7919406890869141,0.586738316541157
BH_s13_low,0,256,8.533333333333333,-0.46383073925971985,0.5748348000225769
BH_s13_low,0,257,8.566666666666666,0.05877731367945671,0.5139067926317089
BH_s13_low,0,258,8.6,0.6442472338676453,0.43153177912881174
BH_s13_low,0,259,8.633333333333333,0.9340959191322327,0.3503544369462586
BH_s13_low,0,260,8.666666666666666,0.877159833908081,0.28334326439022134
BH_s13_low,0,261,8.7,0.7478912472724915,0.23416939393012648
