recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.805885910987854,0.13892093607312705
BH_s16_medium,0,1,0.03333333333333333,0.6720841526985168,0.3690217285249823
BH_s16_medium,0,2,0.06666666666666667,0.5382823944091797,0.5466336834004618
BH_s16_medium,0,3,0.1,0.27797797322273254,0.6376367157709074
BH_s16_medium,0,4,0.13333333333333333,0.0791001245379448,0.6325042293439086
BH_s16_medium,0,5,0.16666666666666666,-0.0692998394370079,0.5471362373849458
BH_s16_medium,0,6,0.2,-0.27182725071907043,0.4131549968447691
BH_s16_medium,0,7,0.23333333333333334,-0.47435468435287476,0.265280453383061
BH_s16_medium,0,8,0.26666666666666666,-0.6081564426422119,0.13101853922428314
BH_s16_medium,0,9,0.3,-0.6732325553894043,0.02442172968800773
BH_s16_medium,0,10,0.3333333333333333,-0.8070343136787415,-0.05545992799314629
BH_s16_medium,0,11,0.36666666666666664,-0.8721104264259338,-0.1218523980629794
BH_s16_medium,0,12,0.4,-0.9371865391731262,-0.19452008223507122
BH_s16_medium,0,13,0.43333333333333335,-1.0497068166732788,-0.2928571040161063
BH_s16_medium,0,14,0.4666666666666667,-1.1360644102096558,-0.4293856242050874
BH_s16_medium,0,15,0.5,-1.1871581077575684,-0.6048069875060549
BH_s16_medium,0,16,0.5333333333333333,-1.087433934211731,-0.8055112932517425
BH_s16_medium,0,17,0.5666666666666667,-0.5285273790359497,-1.004166287470802
BH_s16_medium,0,18,0.6,0.3490763306617737,-1.1636774039933475
BH_s16_medium,0,19,0.6333333333333333,1.2832707166671753,-1.2443699484987847
BH_s16_medium,0,20,0.6666666666666666,1.7595144510269165,-1.2128121508882739
BH_s16_medium,0,21,0.7,1.7072343826293945,-1.0494474898227322
BH_s16_medium,0,22,0.7333333333333333,1.6421582698822021,-0.7536677186797155
BH_s16_medium,0,23,0.7666666666666667,1.5618681907653809,-0.346501124816077
BH_s16_medium,0,24,0.8,1.4432803392410278,0.12986414508140084
BH_s16_medium,0,25,0.8333333333333334,1.1945403814315796,0.6173433777565882
BH_s16_medium,0,26,0.8666666666666667,0.9694998860359192,1.0519678368324006
BH_s16_medium,0,27,0.9,0.7669724822044373,1.3767243972999192
BH_s16_medium,0,28,0.9333333333333333,0.6331707239151001,1.5538157813572384
BH_s16_medium,0,29,0.9666666666666667,0.4306432902812958,1.5719611788065715
BH_s16_medium,0,30,1.0,0.26887673139572144,1.4468395250830104
BH_s16_medium,0,31,1.0333333333333334,0.025588469579815865,1.2155382155470473
BH_s16_medium,0,32,1.0666666666666667,-0.1769389510154724,0.9269319647207155
BH_s16_medium,0,33,1.1,-0.37946635484695435,0.6306206099120245
BH_s16_medium,0,34,1.1333333333333333,-0.5132681131362915,0.36695272083247166
BH_s16_medium,0,35,1.1666666666666667,-0.6470698714256287,0.16026382130901118
BH_s16_medium,0,36,1.2,-0.7748041749000549,0.016144579280116332
BH_s16_medium,0,37,1.2333333333333334,-0.8435298204421997,-0.07770896999183212
BH_s16_medium,0,38,1.2666666666666666,-0.9110238552093506,-0.1471236013666622
BH_s16_medium,0,39,1.3,-0.9809811115264893,-0.22326167777115571
BH_s16_medium,0,40,1.3333333333333333,-1.0497068166732788,-0.3325043833330553
BH_s16_medium,0,41,1.3666666666666667,-1.1184324026107788,-0.488257404842341
BH_s16_medium,0,42,1.4,-1.1871581077575684,-0.686751533222841
BH_s16_medium,0,43,1.4333333333333333,-1.1379117965698242,-0.9068542655417692
BH_s16_medium,0,44,1.4666666666666666,-0.6842717528343201,-1.113546159211224
BH_s16_medium,0,45,1.5,0.13735713064670563,-1.2644834077522853
BH_s16_medium,0,46,1.5333333333333334,1.0739694833755493,-1.3186051019881673
BH_s16_medium,0,47,1.5666666666666667,1.562438726425171,-1.2453107049995227
