recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.052849339392396326
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.3673126045317859
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-0.6093078849595612
BH_s16_low,0,3,0.1,1.462454080581665,-0.7214790082776438
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,-0.6720802526029345
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,-0.4651306853013175
BH_s16_low,0,6,0.2,1.326657772064209,-0.14263161533323668
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,0.22493371622354372
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,0.5579209270143737
BH_s16_low,0,9,0.3,0.8918468952178955,0.7892516992584739
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.8811922389444178
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.8312476333708344
BH_s16_low,0,12,0.4,0.395317405462265,0.6669379095723804
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,0.43472426982545975
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,0.18746939210016633
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.026955090919217935
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.17416324468960828
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.2379851764497273
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.22130818929863047
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.14347263418439093
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.03507037776661077
BH_s16_low,0,21,0.7,-1.1203025579452515,0.06874387647106728
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,0.13527784438877383
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,0.1405287875584638
BH_s16_low,0,24,0.8,-1.2725521326065063,0.07359152649337362
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.06161661341213086
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.24769238962919976
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.45798801718890836
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.6620865257677554
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.8296729052912349
BH_s16_low,0,30,1.0,1.1896251440048218,-0.9324619342547129
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,-0.9462851994197613
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,-0.8543959113447702
BH_s16_low,0,33,1.1,1.3252674341201782,-0.6515780446124597
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,-0.34837753126476595
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,0.025472413091423
BH_s16_low,0,36,1.2,1.0413156747817993,0.4211476441146928
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.7781518687029304
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,1.0384911619663733
BH_s16_low,0,39,1.3,0.6462858319282532,1.1625117483907836
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,1.1405598867165727
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.9950245906435266
BH_s16_low,0,42,1.4,0.04825669899582863,0.7719117591641838
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,0.5258690851845148
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,0.30388971831015227
BH_s16_low,0,45,1.5,-0.4290389120578766,0.13325446279038825
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,0.017000650949810632
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,-0.06255594786295272
BH_s16_low,0,48,1.6,-0.778803288936615,-0.13435478275047455
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,-0.22741683128272086
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,-0.3609883225625287
BH_s16_low,0,51,1.7,-1.0778179168701172,-0.5373862609873911
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,-0.7388529282704508
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,-0.9295854106344543
BH_s16_low,0,54,1.8,-0.7455889582633972,-1.0630769829819566
BH_s16_low,0,55,1.8333333333333333,0.0047666714526712894,-1.0937420317579836
BH_s16_low,0,56,1.8666666666666667,0.8519361019134521,-0.990332209882138
BH_s16_low,0,57,1.9,1.3556240797042847,-0.7474348432332967
BH_s16_low,0,58,1.9333333333333333,1.4171886444091797,-0.39098739612904143
BH_s16_low,0,59,1.9666666666666666,1.3220489025115967,0.025853154117720142
BH_s16_low,0,60,2.0,1.2731271982192993,0.43555890666093855
BH_s16_low,0,61,2.033333333333333,1.224205493927002,0.7723972228835576
BH_s16_low,0,62,2.066666666666667,1.0737842321395874,0.98712325297835
BH_s16_low,0,63,2.1,0.8862854838371277,1.0568098859209518
BH_s16_low,0,64,2.1333333333333333,0.7221916913986206,0.9876696168655812
BH_s16_low,0,65,2.1666666666666665,0.5717703104019165,0.8102024504218492
BH_s16_low,0,66,2.2,0.3897559940814972,0.5687982541761264
BH_s16_low,0,67,2.2333333333333334,0.2113979309797287,0.3102664238555014
BH_s16_low,0,68,2.2666666666666666,-0.008930081501603127,0.07467598908300804
BH_s16_low,0,69,2.3,-0.15752330422401428,-0.10975526084484005
BH_s16_low,0,70,2.3333333333333335,-0.332585871219635,-0.22788186141502134
BH_s16_low,0,71,2.3666666666666667,-0.4547097384929657,-0.2767377749258662
BH_s16_low,0,72,2.4,-0.6033029556274414,-0.26376535532665446
BH_s16_low,0,73,2.433333333333333,-0.7331001162528992,-0.20452140464965607
BH_s16_low,0,74,2.466666666666667,-0.8835214376449585,-0.11960866859338665
BH_s16_low,0,75,2.5,-1.0339428186416626,-0.030177708268885498
BH_s16_low,0,76,2.533333333333333,-1.1336143016815186,0.04695732749390419
BH_s16_low,0,77,2.566666666666667,-1.182536005973816,0.10197603498908026
BH_s16_low,0,78,2.6,-1.2314577102661133,0.13155643384684282
BH_s16_low,0,79,2.6333333333333333,-1.323301911354065,0.13617766403960704
BH_s16_low,0,80,2.6666666666666665,-1.3800508975982666,0.11721296539275809
BH_s16_low,0,81,2.7,-1.3615385293960571,0.07633656226113203
BH_s16_low,0,82,2.7333333333333334,-0.8501530289649963,0.017292447199698028
BH_s16_low,0,83,2.7666666666666666,-0.04992316663265228,-0.05238673048537833
BH_s16_low,0,84,2.8,0.7976840138435364,-0.1213440305728373
BH_s16_low,0,85,2.8333333333333335,1.2555147409439087,-0.1764555187970464
