recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.04841742137750043
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.14949096645027507
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.32942019192124034
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.47502811547060386
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.5770529352110159
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.6373946628094467
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.6699966455688936
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.6950254115225989
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.7283988887885879
BH_s32_low,0,9,0.3,-1.152695894241333,-0.773882447111957
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.820933333402315
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.8467907442205396
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.8215952073093217
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.7159170295711194
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.510065277876997
BH_s32_low,0,15,0.5,0.6871739625930786,-0.20437002943085855
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.17316716994113757
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.56759880711994
BH_s32_low,0,18,0.6,1.752285361289978,0.9089865353736704
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,1.1345858523460075
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,1.2122242135545918
BH_s32_low,0,21,0.7,0.803688108921051,1.1496815530224525
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.9862723964552474
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,0.7750106994267757
BH_s32_low,0,24,0.8,0.3391774594783783,0.5635765655007876
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,0.380331890976314
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,0.22908947734566243
BH_s32_low,0,27,0.9,0.002212307183071971,0.09327810458831925
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.05251205603301819
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.2278421127306466
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.4341439538942188
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.6506360590703827
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.8395617051143176
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.9570626454889661
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.9659755674755873
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.847498454478968
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.6094623356314668
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.2898821298122271
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,0.04749168466341323
BH_s32_low,0,39,1.3,-0.630079448223114,0.3299622233837332
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.5004549807942168
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.5370761292845464
BH_s32_low,0,42,1.4,1.8060390949249268,0.45944889513619974
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.31992957027345237
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.18390488677399167
BH_s32_low,0,45,1.5,1.2852877378463745,0.108525236417848
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.12635672428834616
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.23649272802977464
BH_s32_low,0,48,1.6,0.4758891761302948,0.40519483088380254
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.5774208022214252
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.6953727548555427
BH_s32_low,0,51,1.7,0.20852333307266235,0.7156687975688044
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.6194664949218689
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.4136129356308902
BH_s32_low,0,54,1.8,-0.38788488507270813,0.12438935846361082
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,-0.2116480806646272
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.5560604039096055
BH_s32_low,0,57,1.9,-0.8780289888381958,-0.8740588944272093
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-1.1365498059921213
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-1.3194778237501232
BH_s32_low,0,60,2.0,-1.0403741598129272,-1.4021446286139823
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-1.3665890285106534
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-1.1997587262193634
BH_s32_low,0,63,2.1,-1.136850357055664,-0.8993352287755391
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.48113325114007616
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,0.016555544024308685
BH_s32_low,0,66,2.2,-0.8766260147094727,0.5352585843880527
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,1.0068607479836416
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,1.3694507962805624
BH_s32_low,0,69,2.3,1.8983228206634521,1.5814797842383934
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,1.6294656807203376
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,1.5275981121335571
BH_s32_low,0,72,2.4,1.783976435661316,1.3103660273080187
