recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,-1.2969346046447754,0.07038987359952698
BH_s10_high,0,1,0.03333333333333333,-1.3396598100662231,0.4660434703528651
BH_s10_high,0,2,0.06666666666666667,-1.020241141319275,0.8076964276544697
BH_s10_high,0,3,0.1,-0.20490746200084686,1.05189558996727
BH_s10_high,0,4,0.13333333333333333,0.7572543621063232,1.1738913446450172
BH_s10_high,0,5,0.16666666666666666,1.424245834350586,1.17234171627402
BH_s10_high,0,6,0.2,1.5656538009643555,1.06678702137134
BH_s10_high,0,7,0.23333333333333334,1.4505349397659302,0.8896276074678877
BH_s10_high,0,8,0.26666666666666666,1.2536962032318115,0.6755230622248902
BH_s10_high,0,9,0.3,1.0178627967834473,0.45176184048017476
BH_s10_high,0,10,0.3333333333333333,0.7243821620941162,0.23256379865273347
BH_s10_high,0,11,0.36666666666666664,0.4958341717720032,0.01919160345355242
BH_s10_high,0,12,0.4,0.3490060567855835,-0.19463659077930462
BH_s10_high,0,13,0.43333333333333335,0.2042187750339508,-0.41478032994348096
BH_s10_high,0,14,0.4666666666666667,0.03704848140478134,-0.6392012203330345
BH_s10_high,0,15,0.5,-0.23031863570213318,-0.8537401072871666
BH_s10_high,0,16,0.5333333333333333,-0.48107409477233887,-1.0325404846694395
BH_s10_high,0,17,0.5666666666666667,-0.6780884265899658,-1.142916965854947
BH_s10_high,0,18,0.6,-0.8361080288887024,-1.1535321034771435
BH_s10_high,0,19,0.6333333333333333,-0.9624183773994446,-1.043952534417697
BH_s10_high,0,20,0.6666666666666666,-1.0460035800933838,-0.8132393999077032
BH_s10_high,0,21,0.7,-1.1331435441970825,-0.48510247920258626
BH_s10_high,0,22,0.7333333333333333,-1.2542093992233276,-0.10683638804831326
BH_s10_high,0,23,0.7666666666666667,-1.1265605688095093,0.2604103564205335
BH_s10_high,0,24,0.8,-0.46283891797065735,0.5579447280540658
BH_s10_high,0,25,0.8333333333333334,0.41183167695999146,0.7460093395502269
BH_s10_high,0,26,0.8666666666666667,1.1407276391983032,0.8141318179877298
BH_s10_high,0,27,0.9,1.3520278930664062,0.780417633058188
BH_s10_high,0,28,0.9333333333333333,1.2428559064865112,0.6804381580528531
BH_s10_high,0,29,0.9666666666666667,0.9702442288398743,0.5517791296889599
BH_s10_high,0,30,1.0,0.6786288022994995,0.4208251927876049
BH_s10_high,0,31,1.0333333333333334,0.41464102268218994,0.2974791849889721
BH_s10_high,0,32,1.0666666666666667,0.25813549757003784,0.17822479839057478
BH_s10_high,0,33,1.1,0.19844743609428406,0.05277462032552444
BH_s10_high,0,34,1.1333333333333333,0.11165854334831238,-0.08852243537945007
BH_s10_high,0,35,1.1666666666666667,-0.055511754006147385,-0.24683251932604852
BH_s10_high,0,36,1.2,-0.3020099401473999,-0.40910387860449243
BH_s10_high,0,37,1.2333333333333334,-0.5771892666816711,-0.5488183906282397
BH_s10_high,0,38,1.2666666666666666,-0.7706486582756042,-0.6331182295895188
BH_s10_high,0,39,1.3,-0.882388174533844,-0.631734320592634
BH_s10_high,0,40,1.3333333333333333,-0.9659733176231384,-0.5256458284788259
BH_s10_high,0,41,1.3666666666666667,-1.049558401107788,-0.31613948495331845
BH_s10_high,0,42,1.4,-1.1260337829589844,-0.030336166282659054
BH_s10_high,0,43,1.4333333333333333,-1.0091158151626587,0.2845126611356584
BH_s10_high,0,44,1.4666666666666666,-0.3659120500087738,0.5757431097821267
BH_s10_high,0,45,1.5,0.5569038987159729,0.7973458829702821
BH_s10_high,0,46,1.5333333333333334,1.3915925025939941,0.9161297279837879
BH_s10_high,0,47,1.5666666666666667,1.6488877534866333,0.9176293273945014
BH_s10_high,0,48,1.6,1.5738171339035034,0.8107284678862257
BH_s10_high,0,49,1.6333333333333333,1.3271434307098389,0.6233529703586582
BH_s10_high,0,50,1.6666666666666667,1.0414749383926392,0.3900405535658321
BH_s10_high,0,51,1.7,0.7829073071479797,0.14061076476718914
BH_s10_high,0,52,1.7333333333333334,0.5633344054222107,-0.10531886099880579
BH_s10_high,0,53,1.7666666666666666,0.425481379032135,-0.3387044918796192
BH_s10_high,0,54,1.8,0.3144442141056061,-0.5572894790793955
BH_s10_high,0,55,1.8333333333333333,0.1216871440410614,-0.7585199545223198
BH_s10_high,0,56,1.8666666666666667,-0.11006461828947067,-0.9321809669702694
BH_s10_high,0,57,1.9,-0.3798237442970276,-1.057322534646748
BH_s10_high,0,58,1.9333333333333333,-0.6105881929397583,-1.1053832039179121
