recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,0.041509273445155856
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,0.19036292337787322
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,0.3206865747700362
BH_s22_medium,0,3,0.1,2.9484500885009766,0.4160347297237266
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,0.4627294251925912
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,0.45131633291054746
BH_s22_medium,0,6,0.2,1.5059682130813599,0.37740210972635047
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,0.24394202885471944
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,0.06407848715187048
BH_s22_medium,0,9,0.3,0.4770984649658203,-0.13915839415257525
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,-0.3371169286945405
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,-0.5014498326094113
BH_s22_medium,0,12,0.4,-0.2995942533016205,-0.6097729699051209
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,-0.6498649258073694
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,-0.6210690139773555
BH_s22_medium,0,15,0.5,-1.5654561519622803,-0.5316590631296204
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,-0.3938418578092001
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,-0.22056975312070248
BH_s22_medium,0,18,0.6,-1.9285366535186768,-0.025237054569353993
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,0.17796350865554583
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,0.37403914499951213
BH_s22_medium,0,21,0.7,-0.941093385219574,0.5470552438738808
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,0.6804139471246623
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,0.7590114216005708
BH_s22_medium,0,24,0.8,2.6067471504211426,0.7727940045855337
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,0.719358512602033
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,0.6044210965051732
BH_s22_medium,0,27,0.9,1.4845906496047974,0.4404208224230012
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,0.24400032333976648
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,0.033403074649443004
BH_s22_medium,0,30,1.0,0.3403211534023285,-0.1734752123956593
BH_s22_medium,0,31,1.0333333333333334,0.2774795591831207,-0.3600703390846512
BH_s22_medium,0,32,1.0666666666666667,0.10948410630226135,-0.51142347689512
BH_s22_medium,0,33,1.1,-0.11847807466983795,-0.6144509807812644
BH_s22_medium,0,34,1.1333333333333333,-0.5378398895263672,-0.658923502793542
BH_s22_medium,0,35,1.1666666666666667,-1.0212593078613281,-0.6396419735672392
BH_s22_medium,0,36,1.2,-1.3789955377578735,-0.5591543303538413
BH_s22_medium,0,37,1.2333333333333334,-1.701828122138977,-0.42932414252578316
BH_s22_medium,0,38,1.2666666666666666,-1.8932276964187622,-0.27014207487618186
BH_s22_medium,0,39,1.3,-2.0653140544891357,-0.10469858548342158
BH_s22_medium,0,40,1.3333333333333333,-2.1281557083129883,0.047588029100014785
BH_s22_medium,0,41,1.3666666666666667,-2.057462453842163,0.17466790026981194
BH_s22_medium,0,42,1.4,-1.3583534955978394,0.27129693432000357
BH_s22_medium,0,43,1.4333333333333333,0.019260182976722717,0.3368859714765518
BH_s22_medium,0,44,1.4666666666666666,1.6177951097488403,0.37326445196309904
BH_s22_medium,0,45,1.5,2.6260604858398438,0.38231753790928436
BH_s22_medium,0,46,1.5333333333333334,2.7521114349365234,0.3646129287377867
BH_s22_medium,0,47,1.5666666666666667,2.433774948120117,0.3210459796699589
BH_s22_medium,0,48,1.6,1.7983556985855103,0.25614930883787107
BH_s22_medium,0,49,1.6333333333333333,1.221281886100769,0.17869024220799407
BH_s22_medium,0,50,1.6666666666666667,0.7510208487510681,0.09884666534966527
BH_s22_medium,0,51,1.7,0.4664096534252167,0.02511602503395057
BH_s22_medium,0,52,1.7333333333333334,0.385508269071579,-0.0373556562356263
