recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.11061658008645445
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.19518833453722875
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.2672905152858323
BH_s06_medium,0,3,0.1,-0.43684107065200806,0.3195560876531077
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,0.3487808523065491
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,0.35524557885150726
BH_s06_medium,0,6,0.2,-0.6640719771385193,0.33977488774007497
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,0.3024521056316244
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,0.24368331773269777
BH_s06_medium,0,9,0.3,-1.204541563987732,0.16491714004988162
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,0.06837287739791449
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.042646556106955384
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.16271768726701946
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.2839006595757475
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.3965162772712536
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.4906444365873681
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.5576323675142174
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.5908092044830728
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.5854026038720413
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.5384261908332494
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.44916070354545373
BH_s06_medium,0,21,0.7,0.0009440957801416516,-0.32051026915578873
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,-0.16040413270055023
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.01849253319828157
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.20091924351306648
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.37153698621783043
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.5167493521064864
BH_s06_medium,0,27,0.9,-0.5600752234458923,0.6253991344063894
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,0.6886907276102915
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,0.7003299915357666
BH_s06_medium,0,30,1.0,-1.2674390077590942,0.6573161542292227
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,0.5611221055323447
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,0.4186994596810167
BH_s06_medium,0,33,1.1,-1.2829310894012451,0.2425718184894134
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,0.049857502808279594
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,-0.1393220136536819
BH_s06_medium,0,36,1.2,1.7083609104156494,-0.30402655703563003
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,-0.42563053266838513
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,-0.4912913380524167
BH_s06_medium,0,39,1.3,0.4336077868938446,-0.4962290546990196
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,-0.44418133713918484
BH_s06_medium,0,41,1.3666666666666667,-0.20444615185260773,-0.34638817327740734
BH_s06_medium,0,42,1.4,-0.3765043616294861,-0.21955489804430867
BH_s06_medium,0,43,1.4333333333333333,-0.4483962655067444,-0.08323535120946013
BH_s06_medium,0,44,1.4666666666666666,-0.4483962655067444,0.04315289326938179
BH_s06_medium,0,45,1.5,-0.4483962655067444,0.1436479150015269
BH_s06_medium,0,46,1.5333333333333334,-0.5972802639007568,0.20868340493592624
BH_s06_medium,0,47,1.5666666666666667,-0.8771443963050842,0.23633585827762615
BH_s06_medium,0,48,1.6,-1.1570085287094116,0.2313508282812096
BH_s06_medium,0,49,1.6333333333333333,-1.4099318981170654,0.20232687753314227
BH_s06_medium,0,50,1.6666666666666667,-1.5498639345169067,0.15826795392486193
BH_s06_medium,0,51,1.7,-1.689795970916748,0.10629229087238037
BH_s06_medium,0,52,1.7333333333333334,-1.6090160608291626,0.051115371226645195
BH_s06_medium,0,53,1.7666666666666666,-0.7040504813194275,-0.004337732590776397
BH_s06_medium,0,54,1.8,0.5553382039070129,-0.05772911282482125
BH_s06_medium,0,55,1.8333333333333333,1.6479603052139282,-0.10580812297940703
BH_s06_medium,0,56,1.8666666666666667,1.852144718170166,-0.14337596810408845
BH_s06_medium,0,57,1.9,1.3643933534622192,-0.16377676185997606
BH_s06_medium,0,58,1.9333333333333333,0.7327731847763062,-0.16094819695395732
BH_s06_medium,0,59,1.9666666666666666,0.2936757206916809,-0.13200502637793912
BH_s06_medium,0,60,2.0,0.013811568729579449,-0.07933625046313061
BH_s06_medium,0,61,2.033333333333333,-0.19416068494319916,-0.011408896430431427
BH_s06_medium,0,62,2.066666666666667,-0.3046124577522278,0.058334003449753986
BH_s06_medium,0,63,2.1,-0.3765043616294861,0.11474307912051604
BH_s06_medium,0,64,2.1333333333333333,-0.3765043616294861,0.14543194038107451
BH_s06_medium,0,65,2.1666666666666665,-0.4856013059616089,0.14440866431717697
BH_s06_medium,0,66,2.2,-0.6588866710662842,0.11353853483021559
BH_s06_medium,0,67,2.2333333333333334,-0.9387508630752563,0.06147377295170751
BH_s06_medium,0,68,2.2666666666666666,-1.1467230319976807,0.000759908048802516
BH_s06_medium,0,69,2.3,-1.3546953201293945,-0.055278759666365335
BH_s06_medium,0,70,2.3333333333333335,-1.544721245765686,-0.09509900508123306
BH_s06_medium,0,71,2.3666666666666667,-1.6705585718154907,-0.11109810811048723
BH_s06_medium,0,72,2.4,-1.475560188293457,-0.10120396269610535
BH_s06_medium,0,73,2.433333333333333,-0.5346593856811523,-0.0693554748332879
BH_s06_medium,0,74,2.466666666666667,0.7991606593132019,-0.024397975297282083
BH_s06_medium,0,75,2.5,1.9161628484725952,0.022879948970615373
BH_s06_medium,0,76,2.533333333333333,2.139712333679199,0.06332535231217003
BH_s06_medium,0,77,2.566666666666667,1.6725319623947144,0.09111955501198367
BH_s06_medium,0,78,2.6,1.0409116744995117,0.10327393283879062
BH_s06_medium,0,79,2.6333333333333333,0.6082479953765869,0.09880016659307775
BH_s06_medium,0,80,2.6666666666666665,0.26034367084503174,0.07863528746977026
BH_s06_medium,0,81,2.7,0.03180050104856491,0.046293163472780514
BH_s06_medium,0,82,2.7333333333333334,-0.06066234037280083,0.00840953884069194
BH_s06_medium,0,83,2.7666666666666666,-0.08893673866987228,-0.026214878606032596
BH_s06_medium,0,84,2.8,-0.08893673866987228,-0.04934114567327875
BH_s06_medium,0,85,2.8333333333333335,-0.22495326399803162,-0.056794176369964346
BH_s06_medium,0,86,2.8666666666666667,-0.5048174262046814,-0.051324406717994
