recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,0.12556052207946777,0.05528968304721337
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.1641787439584732,0.35890243471885114
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-0.5775673389434814,0.6252487044449
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.1790313720703125,0.8342731362331106
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.8388513326644897,0.9911240241089287
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-2.2423439025878906,1.1203259693511078
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-2.0669190883636475,1.2489072490890163
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.2787057161331177,1.3888161552486185
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.23370596766471863,1.528143776076725
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.6350017189979553,1.634237734207353
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,1.1291908025741577,1.6658945421315272
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,1.2434542179107666,1.5887551419445212
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.1054199934005737,1.3876332061521903
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,0.8929105401039124,1.0715422574835356
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,0.7251371741294861,0.6707526065496783
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,0.6412760019302368,0.22821023783946237
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.6103637218475342,-0.21131825329970333
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.5153822898864746,-0.6111000799333665
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.2960374057292938,-0.9481967965550642
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,0.028895748779177666,-1.2131353248047552
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.2284518927335739,-1.4041820076481584
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.5439514517784119,-1.5196804924292848
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.0141146183013916,-1.5528084863060334
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.6413899660110474,-1.4917012434184982
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-2.21321702003479,-1.3250541891501864
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-2.3395187854766846,-1.0505682549688686
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.787942886352539,-0.6822588498291808
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7823742032051086,-0.253095017234425
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,0.18350838124752045,0.18871478494434993
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.8244035243988037,0.5889951472348997
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,1.1546961069107056,0.8994472235033282
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.2193262577056885,1.0879726391442044
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.0990947484970093,1.1438815284288553
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,0.9560614228248596,1.076545954190852
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,0.8799028396606445,0.9090499822855291
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,0.8236383199691772,0.6703174438691172
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.76048743724823,0.3888446580980642
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.680911123752594,0.08946692655140967
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.5082918405532837,-0.20691120156204254
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,0.2161550521850586,-0.4815651304812008
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.11571883410215378,-0.7155799171907405
UBFC_PHYS_s10_T1_ctrl,0,41,1.3666666666666667,-0.4684560000896454,-0.8883941578471084
UBFC_PHYS_s10_T1_ctrl,0,42,1.4,-0.9605026841163635,-0.9785495285680463
UBFC_PHYS_s10_T1_ctrl,0,43,1.4333333333333333,-1.6157827377319336,-0.9672238132628046
UBFC_PHYS_s10_T1_ctrl,0,44,1.4666666666666666,-2.150218963623047,-0.8440110867571311
UBFC_PHYS_s10_T1_ctrl,0,45,1.5,-2.150015115737915,-0.6133154878175845
UBFC_PHYS_s10_T1_ctrl,0,46,1.5333333333333334,-1.478819727897644,-0.2990212999461784
UBFC_PHYS_s10_T1_ctrl,0,47,1.5666666666666667,-0.46315091848373413,0.055243187286275044
UBFC_PHYS_s10_T1_ctrl,0,48,1.6,0.49421295523643494,0.39255669073903837
UBFC_PHYS_s10_T1_ctrl,0,49,1.6333333333333333,1.150258183479309,0.6557806112234398
UBFC_PHYS_s10_T1_ctrl,0,50,1.6666666666666667,1.4278569221496582,0.8029485357354024
UBFC_PHYS_s10_T1_ctrl,0,51,1.7,1.3848551511764526,0.8182008934396323
UBFC_PHYS_s10_T1_ctrl,0,52,1.7333333333333334,1.2159086465835571,0.713628325661478
UBFC_PHYS_s10_T1_ctrl,0,53,1.7666666666666666,1.1033796072006226,0.5222388485477577
UBFC_PHYS_s10_T1_ctrl,0,54,1.8,1.0693045854568481,0.2861415449527994
UBFC_PHYS_s10_T1_ctrl,0,55,1.8333333333333333,1.076395034790039,0.04496688913948873
UBFC_PHYS_s10_T1_ctrl,0,56,1.8666666666666667,1.1068992614746094,-0.17217910142628307
UBFC_PHYS_s10_T1_ctrl,0,57,1.9,1.075731873512268,-0.35005055908980554
