recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,0.09879554582415742
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,0.18591764451915674
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,0.240460644723546
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,0.24840304848638292
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,0.22333937020671066
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,0.19990163609234288
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,0.21591303238359183
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,0.294428603216983
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,0.43495350503230695
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,0.6157337544504186
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,0.8031366960758151
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,0.9623760671804439
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,1.0653310028926966
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,1.0940312926487596
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,1.040663534438156
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,0.905824822855016
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,0.6963778943154891
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.4234802906402712
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.1009765508033317
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,-0.25550317062725386
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,-0.6281866630255164
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,-0.9955227511276613
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,-1.3305838443544225
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,-1.60162818733636
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-1.7760587314122873
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,-1.8271172701317595
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-1.7410964425928037
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-1.522306771072202
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-1.1936233615768634
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.7920503556351296
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.3608408143321453
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,0.058767841905965734
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,0.4331641518832558
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.7380794463455825
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.9577961227150884
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,1.0845166453237667
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,1.119289040996878
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,1.0735806021972767
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,0.9694562318015351
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,0.8369049795883411
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,0.7084204434967907
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,0.6122776534100043
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,0.5662933070935268
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,0.5735540646028686
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,0.6212657528704952
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,0.6834915496439586
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,0.7277502822735811
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,0.7240351520023575
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,0.6532320578159212
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.511462205365905
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.3084629039068631
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.061127307824362084
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.5967222452163696,-0.213977439219245
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,1.4222095012664795,-0.504858301520238
UBFC_PHYS_s18_T2_test,0,54,1.8,1.7855738401412964,-0.8032581365539962
UBFC_PHYS_s18_T2_test,0,55,1.8333333333333333,1.7309486865997314,-1.1001900371996272
UBFC_PHYS_s18_T2_test,0,56,1.8666666666666667,1.4421706199645996,-1.3811308252527925
UBFC_PHYS_s18_T2_test,0,57,1.9,1.137082815170288,-1.623836125686035
UBFC_PHYS_s18_T2_test,0,58,1.9333333333333333,0.9394439458847046,-1.8000062467879383
UBFC_PHYS_s18_T2_test,0,59,1.9666666666666666,0.8736941814422607,-1.8802190131413856
UBFC_PHYS_s18_T2_test,0,60,2.0,0.8896629810333252,-1.840596897142473
UBFC_PHYS_s18_T2_test,0,61,2.033333333333333,0.8257389068603516,-1.6693966110710685
UBFC_PHYS_s18_T2_test,0,62,2.066666666666667,0.5132509469985962,-1.3716039924461711
UBFC_PHYS_s18_T2_test,0,63,2.1,-0.0136237358674407,-0.9698090349602991
UBFC_PHYS_s18_T2_test,0,64,2.1333333333333333,-0.549821674823761,-0.50051429563337
UBFC_PHYS_s18_T2_test,0,65,2.1666666666666665,-0.9741402864456177,-0.006714291653369458
UBFC_PHYS_s18_T2_test,0,66,2.2,-1.3583663702011108,0.4705120990952781
UBFC_PHYS_s18_T2_test,0,67,2.2333333333333334,-1.8044230937957764,0.8979705223098227
UBFC_PHYS_s18_T2_test,0,68,2.2666666666666666,-2.164306402206421,1.2518953185449029
UBFC_PHYS_s18_T2_test,0,69,2.3,-1.9978020191192627,1.5157639867611774
UBFC_PHYS_s18_T2_test,0,70,2.3333333333333335,-1.1292036771774292,1.6772073287043454
UBFC_PHYS_s18_T2_test,0,71,2.3666666666666667,0.007554464042186737,1.7269379012144088
UBFC_PHYS_s18_T2_test,0,72,2.4,0.7956756353378296,1.6606027707174484
UBFC_PHYS_s18_T2_test,0,73,2.433333333333333,1.0263476371765137,1.482227800591044
UBFC_PHYS_s18_T2_test,0,74,2.466666666666667,0.952248215675354,1.2072222121422986
UBFC_PHYS_s18_T2_test,0,75,2.5,0.912666916847229,0.8633804024636853
UBFC_PHYS_s18_T2_test,0,76,2.533333333333333,1.0462356805801392,0.4889127456825177
UBFC_PHYS_s18_T2_test,0,77,2.566666666666667,1.319799542427063,0.12724462840832276
UBFC_PHYS_s18_T2_test,0,78,2.6,1.594751000404358,-0.18057262488316847
UBFC_PHYS_s18_T2_test,0,79,2.6333333333333333,1.5991814136505127,-0.40381408549600273
UBFC_PHYS_s18_T2_test,0,80,2.6666666666666665,1.2281490564346313,-0.527798902175033
UBFC_PHYS_s18_T2_test,0,81,2.7,0.6955538392066956,-0.5554300555661124
UBFC_PHYS_s18_T2_test,0,82,2.7333333333333334,0.1220628023147583,-0.5043776001340123
UBFC_PHYS_s18_T2_test,0,83,2.7666666666666666,-0.5103377103805542,-0.40132603630837427
UBFC_PHYS_s18_T2_test,0,84,2.8,-1.0268911123275757,-0.2751526263472355
UBFC_PHYS_s18_T2_test,0,85,2.8333333333333335,-1.3182251453399658,-0.15080586463514084
UBFC_PHYS_s18_T2_test,0,86,2.8666666666666667,-1.464573860168457,-0.045695736538951676
UBFC_PHYS_s18_T2_test,0,87,2.9,-1.3432495594024658,0.03014834547253391
UBFC_PHYS_s18_T2_test,0,88,2.933333333333333,-0.78872150182724,0.07070358425986284
UBFC_PHYS_s18_T2_test,0,89,2.966666666666667,-0.06778637319803238,0.07001096043542922
UBFC_PHYS_s18_T2_test,0,90,3.0,0.4062158167362213,0.02104575509597119
UBFC_PHYS_s18_T2_test,0,91,3.033333333333333,0.5334067344665527,-0.0809064553950637
UBFC_PHYS_s18_T2_test,0,92,3.066666666666667,0.4013959467411041,-0.23212994399940778
UBFC_PHYS_s18_T2_test,0,93,3.1,0.0395408496260643,-0.41571353800848904
UBFC_PHYS_s18_T2_test,0,94,3.1333333333333333,-0.4360923171043396,-0.6013594852725139
UBFC_PHYS_s18_T2_test,0,95,3.1666666666666665,-0.795342743396759,-0.7502842293349326
UBFC_PHYS_s18_T2_test,0,96,3.2,-0.9158150553703308,-0.823636071060728
UBFC_PHYS_s18_T2_test,0,97,3.2333333333333334,-0.9090721011161804,-0.7920418205198564
UBFC_PHYS_s18_T2_test,0,98,3.2666666666666666,-0.9536436796188354,-0.6438812690176812
UBFC_PHYS_s18_T2_test,0,99,3.3,-1.071657419204712,-0.39012323465307763
UBFC_PHYS_s18_T2_test,0,100,3.3333333333333335,-1.191521167755127,-0.06390554399873974
UBFC_PHYS_s18_T2_test,0,101,3.3666666666666667,-1.3129428625106812,0.28598535580489426
UBFC_PHYS_s18_T2_test,0,102,3.4,-1.4695154428482056,0.6066075958789916
UBFC_PHYS_s18_T2_test,0,103,3.433333333333333,-1.703108549118042,0.8537785957432856
UBFC_PHYS_s18_T2_test,0,104,3.466666666666667,-2.064330816268921,1.001365719861017
UBFC_PHYS_s18_T2_test,0,105,3.5,-2.375796318054199,1.0430704121164038
UBFC_PHYS_s18_T2_test,0,106,3.533333333333333,-2.1871399879455566,0.9868242013567405
UBFC_PHYS_s18_T2_test,0,107,3.566666666666667,-1.383658528327942,0.8460141302276172
UBFC_PHYS_s18_T2_test,0,108,3.6,-0.3440036475658417,0.632951504870148
UBFC_PHYS_s18_T2_test,0,109,3.6333333333333333,0.5125206708908081,0.357814884402506
UBFC_PHYS_s18_T2_test,0,110,3.6666666666666665,0.9978665709495544,0.03244508633426338
UBFC_PHYS_s18_T2_test,0,111,3.7,1.0853058099746704,-0.3243833694372661
UBFC_PHYS_s18_T2_test,0,112,3.7333333333333334,0.906410813331604,-0.6836048905201317
UBFC_PHYS_s18_T2_test,0,113,3.7666666666666666,0.7396629452705383,-1.0062872591582839
UBFC_PHYS_s18_T2_test,0,114,3.8,0.7683630585670471,-1.2484147479598764
UBFC_PHYS_s18_T2_test,0,115,3.8333333333333335,0.9115715026855469,-1.369487539926674
UBFC_PHYS_s18_T2_test,0,116,3.8666666666666667,0.9992297887802124,-1.3428896661738075
UBFC_PHYS_s18_T2_test,0,117,3.9,0.952613353729248,-1.1646102792549957
UBFC_PHYS_s18_T2_test,0,118,3.933333333333333,0.7813133597373962,-0.8566699933315844
UBFC_PHYS_s18_T2_test,0,119,3.966666666666667,0.5481827855110168,-0.46308803003490023
UBFC_PHYS_s18_T2_test,0,120,4.0,0.3262498676776886,-0.03917294346687904
UBFC_PHYS_s18_T2_test,0,121,4.033333333333333,0.0873987153172493,0.3619353407304791
UBFC_PHYS_s18_T2_test,0,122,4.066666666666666,-0.2553960084915161,0.6999487813338269
UBFC_PHYS_s18_T2_test,0,123,4.1,-0.6132588982582092,0.9512309382688389
UBFC_PHYS_s18_T2_test,0,124,4.133333333333334,-0.689427375793457,1.105726172367424
UBFC_PHYS_s18_T2_test,0,125,4.166666666666667,-0.28609222173690796,1.1609141105017997
UBFC_PHYS_s18_T2_test,0,126,4.2,0.4211135804653168,1.1175077287616455
UBFC_PHYS_s18_T2_test,0,127,4.233333333333333,1.0543174743652344,0.9794054187823058
