recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,-0.14245065129372825
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.06905291010911316
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.24982929691061428
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.38302701913202
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,0.4751280286080143
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,0.5511343538295587
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,0.6399234095733211
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,0.758943183378
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.9065818266273866
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,1.0642563633624122
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,1.2044619899189002
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,1.2992734279298794
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,1.3261588182586421
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,1.2713137001214834
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,1.1319280407175287
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,0.9178652918787076
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,0.6517935631061712
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,0.3660027477826866
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,0.09475758074283631
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.13621917598319133
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.3178714466598653
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-0.4578407946507489
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-0.571617374242391
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,-0.6701414918422487
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,-0.7512447518493313
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,-0.7995870049171772
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,-0.7946799092169792
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,-0.7223392528570436
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,-0.5836520624787801
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,-0.397248899890727
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,-0.1939863520961159
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.7269649505615234,-0.006656840023687676
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.6638588309288025,0.14030847188280843
UBFC_PHYS_s04_T3_test,0,33,1.1,0.5735945105552673,0.23623978020599162
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.42347878217697144,0.28253883609206043
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,0.24123507738113403,0.2856645386461036
UBFC_PHYS_s04_T3_test,0,36,1.2,0.11465258151292801,0.24956340415718437
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,0.07351084053516388,0.17248895654147786
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,0.0499386228621006,0.05016876171267237
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.030405689030885696,-0.11693921034176162
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.14206917583942413,-0.3172894329148561
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.17300832271575928,-0.5272652161013875
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.048326026648283005,-0.7165409537401395
