recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,-0.004123592177465649
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,1.0718173455000155
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,1.8738532207490206
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,2.198217471382779
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,1.9641290548342067
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,1.234655139389534
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,0.1970135708792191
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,-0.8926926215548114
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,-1.783437338209887
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-2.2985174539977424
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-2.377317726065552
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-2.076354605500685
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-1.5327640974460344
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-0.9084005123709097
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-0.33809107629795154
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,0.10033978235363775
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,0.3894991080184461
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,0.5561727299014163
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.646807476261135
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,0.7047253200350291
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,0.7555653591370759
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,0.8034626252608145
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,0.836462770528354
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,0.8368098358661512
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,0.7909838372533947
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,0.6955081386080444
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.5568981271047767
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,0.38718749196157226
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,0.19905455169107042
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,0.004180339364230582
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,-0.18534200617933505
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,-0.3557559020116665
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,-0.4925888783246398
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,-0.5829523424765372
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,-0.6175120675607136
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,-0.5916318562973767
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,-0.5063908261712715
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,0.30031439661979675,-0.37007518293357994
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,0.21806925535202026,-0.1994235500763175
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,0.16428318619728088,-0.01891814166121202
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,0.1091727614402771,0.1429812880189182
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,0.028841659426689148,0.26027291256086216
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.07349107414484024,0.3169462348925867
