recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,-0.09089140557850502
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,0.6099186966216067
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,1.2005449995204136
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,1.59099766825854
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,1.7273906832917747
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,1.5985256786474404
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,1.232930734597373
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,0.6907511469709807
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,0.05472929174233644
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.5790677935524258
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-1.1126267713553846
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-1.4612559375714225
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-1.5720980743196606
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-1.4405400666639188
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,-1.1147779389645074
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,-0.6813446854501433
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,-0.23573818226956092
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,0.1476141423003546
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,0.43260539519234087
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,0.6212776370248911
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,0.740288491407598
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,0.8223907220538128
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,0.890841013427796
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,0.9513176073689023
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,0.9922071677154882
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,0.9914431540352594
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,0.9267340524305003
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,0.7856105432212795
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.5718994023540933
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.3063114389554989
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.020987015602927046
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,-0.24971828887182798
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,-0.4783972333037986
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,-0.6501174328864419
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,-0.7626789109125292
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,-0.8225158205365753
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.13639822602272034,-0.8388910737988091
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,-0.03313042223453522,-0.8192222269343804
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,-0.15579339861869812,-0.7671985069724371
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.2655094265937805,-0.6838317859566403
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.3566741347312927,-0.5705840612940066
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.47376522421836853,-0.43302162051119775
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.6073282957077026,-0.28286282897553705
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.6367635130882263,-0.13665778960947392
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.541813850402832,-0.011157451924120123
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.443339079618454,0.08247876455447188
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.40107062458992004,0.14265889606160978
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.39871516823768616,0.17739414032371575
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.39158377051353455,0.20026799423397149
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.2593202292919159,0.2243290376168209
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,0.017114128917455673,0.25700369784975885
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.2637884020805359,0.2984079932984905
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.4179171621799469,0.3431631743479786
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.610366940498352,0.38372915469486385
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.814139187335968,0.4129401371404637
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.8654884099960327,0.4247093005809316
