recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.08728796460622083
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.8296507810096817
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,1.4730405187127888
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,1.944101268213916
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,2.2084167364729637
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,2.27246799208878
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,2.1721385573149643
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,1.9556071892116815
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,1.6688541340295382
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,1.3473945952004944
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,1.0140720616359222
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,0.681132285902248
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,0.3543142429445071
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,0.037065686246496574
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-0.2659949044707756
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-0.5465853582735569
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-0.791698485213844
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-0.9846979129025384
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-1.1086475491804835
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,-1.1508686064491338
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,-1.1071243529842012
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,-0.983941124362939
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,-0.7981724563684688
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,-0.5737924354182382
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,-0.33685373782968026
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,-0.11031556554652981
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.4763023853302002,0.08931987635612286
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.8387552499771118,0.25237808956396346
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.8513261079788208,0.37387111507841003
UBFC_PHYS_s13_T1_ctrl,0,29,0.9666666666666667,-1.2894952297210693,0.4508413748808957
UBFC_PHYS_s13_T1_ctrl,0,30,1.0,-0.3483833372592926,0.48135721901900896
UBFC_PHYS_s13_T1_ctrl,0,31,1.0333333333333334,0.46661797165870667,0.46575281005585
UBFC_PHYS_s13_T1_ctrl,0,32,1.0666666666666667,0.8918672800064087,0.40837691271424575
UBFC_PHYS_s13_T1_ctrl,0,33,1.1,1.0153026580810547,0.31745283253615225
UBFC_PHYS_s13_T1_ctrl,0,34,1.1333333333333333,0.9814737439155579,0.20275829236605675
UBFC_PHYS_s13_T1_ctrl,0,35,1.1666666666666667,0.8748952746391296,0.07326819145843468
UBFC_PHYS_s13_T1_ctrl,0,36,1.2,0.7907544374465942,-0.06309320115645621
UBFC_PHYS_s13_T1_ctrl,0,37,1.2333333333333334,0.8076976537704468,-0.19758540624555326
UBFC_PHYS_s13_T1_ctrl,0,38,1.2666666666666666,0.894283652305603,-0.3188345349908048
UBFC_PHYS_s13_T1_ctrl,0,39,1.3,0.9316796064376831,-0.41343222940052093
UBFC_PHYS_s13_T1_ctrl,0,40,1.3333333333333333,0.8551905155181885,-0.46919952930654635
UBFC_PHYS_s13_T1_ctrl,0,41,1.3666666666666667,0.6910511255264282,-0.47907979174202536
